b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	193	33	40	440	618	84	118	256	712
856	466	164	90	1517	1166	300	233	574	285
811	0	155	0	1009	198	194	39	574	300
884	1431	169	270	1009	1554	194	294	574	358
1293	11	254	2	1510	244	298	49	574	439
569	75	105	15	1167	956	221	195	575	273
13	140	3	27	594	452	109	88	575	286
941	184	177	40	1167	395	221	81	575	1490
941	883	177	181	1167	1095	221	222	575	1886
941	575	177	113	1167	787	221	154	575	1940
167	945	32	186	321	1088	64	215	576	789
147	1105	27	207	567	1484	114	286	576	808
510	0	102	0	1012	619	207	134	576	809
147	71	27	13	1002	1271	205	261	576	812
143	736	26	153	1012	1298	207	273	576	818
172	164	33	31	397	346	80	70	576	820
663	432	136	89	1012	976	207	203	576	821
143	236	26	46	397	467	80	97	576	821
24	351	5	69	143	469	26	90	576	830
167	23	32	5	1012	719	207	148	576	2288
567	887	114	182	835	1234	171	256	576	4187
428	740	83	138	667	975	128	183	580	4475
113	740	22	138	348	975	67	183	584	4475
0	877	0	174	270	1407	55	288	596	285
46	0	10	0	249	244	50	49	596	439
1068	1271	209	238	1271	1460	246	272	596	519
1106	351	217	69	1229	469	239	90	596	830
302	527	53	103	593	863	110	168	630	2289
