b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1033	157	191	1269	1457	234	270	36	3539
614	1259	113	252	849	1494	160	300	40	1757
0	326	0	60	244	567	46	106	41	1336
410	96	73	18	626	312	117	62	42	1183
1279	367	243	75	1425	513	272	104	42	2401
1083	696	210	129	1295	908	250	169	43	1421
0	740	0	147	187	926	33	180	52	936
1367	165	254	32	1527	325	284	62	203	1064
568	1245	103	241	857	1533	162	300	204	3146
902	434	171	86	1174	706	223	138	204	3148
62	1220	12	244	310	1468	61	293	216	2104
310	798	61	158	484	972	95	192	216	2106
554	800	108	146	695	941	136	174	216	3211
656	416	121	80	899	659	171	130	220	2092
887	1261	164	259	1110	1470	207	300	228	1006
731	49	143	9	916	328	175	57	233	801
312	995	65	191	521	1185	103	226	233	2841
521	293	103	62	662	433	130	89	233	2843
1015	24	191	5	1311	317	249	63	233	3440
1081	1031	192	198	1243	1193	221	227	234	3523
936	1151	182	219	1107	1326	218	256	248	690
240	1152	46	222	440	1352	84	260	256	2549
563	991	105	188	718	1145	136	219	266	1628
499	293	95	62	706	501	135	102	267	2843
21	1057	5	207	215	1251	44	246	269	824
1023	278	191	57	1176	431	220	86	271	3028
469	24	90	5	740	290	143	58	350	3440
674	259	121	50	902	487	164	93	456	1059
846	253	162	49	1080	487	206	93	488	1059
560	1316	107	252	698	1454	133	278	488	1498
1057	535	187	110	1300	801	232	159	500	2860
559	169	102	32	783	395	142	73	500	2863
602	16	109	3	837	282	152	54	503	3130
740	0	135	0	965	214	176	39	573	1626
1181	0	206	0	1383	202	242	36	578	1626
1126	1245	217	241	1415	1533	276	300	580	3146
680	1174	125	240	992	1483	187	300	581	1840
962	216	181	39	1129	427	213	80	581	1844
1494	16	263	3	1691	249	300	48	581	3130
