b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	632	245	130	1632	932	300	185	40	1362
553	1262	100	232	777	1482	140	272	503	2130
1271	1262	241	232	1495	1482	281	272	577	2130
1445	1262	254	232	1665	1482	294	272	581	2130
1023	1421	191	272	1172	1569	219	300	271	2338
346	323	62	55	761	781	135	136	582	2831
1287	0	239	0	1527	240	284	45	203	3089
0	1088	0	207	310	1398	61	268	216	3397
1271	1260	241	223	1487	1476	280	262	577	3489
1445	1260	254	223	1691	1501	300	267	581	3489
1057	373	192	68	1296	612	235	111	41	4121
34	247	6	40	364	571	64	97	130	4692
864	253	154	41	1181	571	209	97	631	4692
0	722	0	131	244	963	46	177	41	5963
230	358	51	64	521	630	103	113	233	6280
230	625	51	119	521	897	103	168	233	6552
887	101	164	19	1179	401	220	77	228	7583
1083	173	210	29	1295	385	250	69	43	9701
553	429	100	81	837	709	152	133	503	10285
1271	429	241	81	1555	709	293	133	577	10285
1445	429	254	81	1691	676	300	127	581	10285
1083	709	210	126	1295	921	250	166	43	10320
47	511	9	84	364	829	64	140	130	10727
864	511	154	84	1181	829	209	140	631	10727
246	1405	42	271	417	1563	73	300	230	11137
1205	1372	210	234	1580	1747	275	300	486	11237
887	79	164	16	1153	332	216	66	228	12851
887	1341	164	239	1153	1594	216	289	228	14157
1271	11	222	2	1625	365	284	64	486	14690
904	934	171	181	1168	1236	224	240	213	14725
1010	1299	180	225	1239	1526	218	264	500	16608
