b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	143	244	27	1601	366	284	67	30	207
936	434	182	82	1127	625	222	123	248	635
696	607	135	101	916	921	175	157	233	751
0	528	0	97	182	710	32	129	52	923
887	29	164	5	1292	420	242	81	228	988
674	965	121	183	902	1193	164	226	456	1033
754	872	145	165	1080	1193	206	226	488	1033
1257	592	233	110	1527	862	284	161	203	1039
0	252	0	47	177	429	34	81	44	1139
410	360	73	74	626	580	117	119	42	1171
94	0	18	0	262	183	49	33	41	1369
1083	903	210	164	1295	1115	250	204	43	1474
1057	1262	192	220	1296	1501	235	263	41	1482
560	193	107	39	698	331	133	65	488	1568
655	429	123	83	942	716	171	131	573	1699
1096	429	194	83	1399	739	245	135	578	1699
563	94	105	17	713	243	135	47	266	1702
17	1180	3	224	315	1417	59	269	235	1724
1271	156	241	28	1487	372	280	67	577	1827
1430	142	251	26	1661	372	293	67	581	1827
614	240	113	47	884	511	168	103	40	1856
562	198	102	39	902	532	171	107	204	1930
1126	198	217	39	1460	532	285	107	580	1930
902	646	171	126	1092	850	206	164	204	1932
956	93	180	15	1129	519	213	103	581	1935
1271	55	241	11	1487	271	280	50	577	2187
1436	51	252	10	1661	271	293	50	581	2187
656	551	121	96	1046	938	201	176	220	2216
0	1171	0	212	310	1481	61	273	216	2229
310	919	61	160	484	1093	95	194	216	2235
270	665	50	125	387	782	73	148	266	2568
160	237	33	49	579	803	109	154	256	2717
230	582	51	114	662	994	130	190	233	3116
483	843	92	161	706	1062	135	203	267	3116
1057	1322	187	255	1239	1505	218	287	500	3147
592	210	109	42	783	402	142	76	500	3149
769	0	142	0	935	165	174	32	271	3184
1030	0	192	0	1176	146	220	28	271	3342
1271	1054	241	194	1487	1270	280	233	577	3471
1445	1054	254	194	1661	1270	293	233	581	3471
768	596	142	111	1030	858	193	162	145	3473
568	226	103	44	902	560	171	112	204	3501
1126	226	217	44	1460	560	285	112	580	3501
853	86	161	17	1085	721	205	139	204	3504
554	559	108	99	695	700	136	127	216	3591
486	1026	91	180	824	1363	150	240	51	3646
1259	505	238	98	1495	734	281	140	577	3867
1430	499	251	97	1661	726	293	138	581	3867
963	0	182	0	1267	466	241	90	233	3872
417	0	81	0	740	466	143	90	350	3872
1038	1052	183	205	1243	1271	221	244	234	3987
847	145	157	30	1269	569	234	109	36	4012
