b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	343	244	68	1595	562	283	106	30	102
936	173	182	32	1085	328	214	63	248	258
699	1114	136	205	916	1427	175	258	233	311
0	779	0	140	175	954	31	171	52	383
887	988	164	189	1153	1241	216	239	228	410
674	297	121	57	902	525	164	100	456	432
846	291	162	56	1080	525	206	100	488	432
410	454	73	83	619	667	116	127	42	482
1088	20	211	2	1288	220	249	40	43	597
563	256	105	46	746	441	141	82	266	697
17	157	3	28	310	391	58	70	235	709
913	568	173	119	1122	804	212	162	581	823
725	222	135	43	1039	589	200	118	220	968
181	808	36	156	496	1197	97	230	216	975
280	257	59	46	662	738	130	133	233	1574
506	603	96	107	700	799	134	145	267	1574
592	316	109	57	777	666	141	116	500	1591
806	710	151	136	1114	1089	211	207	204	1763
1056	831	200	157	1179	1185	224	220	204	1764
428	235	83	42	613	421	117	75	580	1767
113	235	22	42	298	421	56	75	584	1767
1022	1401	192	253	1207	1586	228	289	233	1962
491	1401	94	253	680	1586	130	289	350	1962
847	578	157	103	1276	1008	235	182	36	2057
