b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	74	212	14	1601	415	284	75	30	187
302	444	53	86	593	780	110	151	630	1252
697	878	137	175	861	1431	173	291	596	3591
830	1399	161	265	983	1554	188	292	502	3704
150	619	29	131	430	1102	80	226	575	6825
302	547	53	109	593	883	110	174	630	8188
895	1244	171	254	1148	1457	223	300	574	8905
1148	0	223	0	1504	368	297	76	574	8906
163	24	31	5	411	317	77	62	575	8911
0	949	0	192	257	1239	52	251	596	8914
941	1327	177	263	1158	1518	219	300	575	8936
163	966	31	191	411	1129	77	221	575	8940
1278	1015	226	195	1468	1522	263	296	631	8944
0	4	0	1	143	137	26	25	576	8992
1078	0	211	0	1271	179	246	32	596	8992
0	1135	0	218	143	1273	26	243	576	8993
1063	1111	208	212	1235	1279	240	244	596	8993
1222	266	237	52	1333	434	260	86	457	8994
595	766	121	160	1012	1235	207	254	576	9044
147	194	27	35	688	666	142	135	576	9045
1083	284	202	56	1275	453	240	90	327	11263
1381	492	255	88	1519	637	282	116	246	11887
941	976	177	199	1158	1171	219	236	575	13134
163	125	31	24	411	288	77	54	575	13154
0	740	0	146	228	920	45	179	576	13154
1101	750	216	148	1252	887	243	173	596	13154
1129	436	219	93	1517	866	300	184	574	13532
