b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	583	244	114	1601	806	284	154	30	134
1150	376	228	78	1282	504	257	107	349	232
1061	405	197	81	1348	691	251	136	224	293
936	0	182	0	1107	171	218	36	248	346
21	1090	5	207	215	1284	44	246	269	404
0	906	0	176	182	1088	32	208	52	467
887	583	164	111	1292	974	242	187	228	493
674	33	121	6	902	261	164	49	456	513
819	0	157	0	1080	261	206	49	488	513
1257	782	233	147	1527	1052	284	198	203	514
0	1221	0	234	177	1398	34	268	44	556
410	18	73	4	626	234	117	48	42	569
0	0	0	0	244	241	46	46	41	642
1083	367	210	67	1295	579	250	107	43	685
1057	592	192	113	1296	831	235	156	41	687
560	219	107	42	698	357	133	68	488	721
655	372	123	62	942	659	171	110	573	769
1096	372	194	62	1383	659	242	110	578	769
563	335	105	61	749	547	142	102	266	771
614	187	113	39	884	458	168	95	40	834
791	101	149	21	998	308	188	60	581	864
992	1218	187	247	1129	1355	213	273	581	865
777	74	145	15	1046	340	201	71	220	977
62	590	12	110	310	838	61	159	216	981
340	0	66	0	484	144	95	29	216	982
240	1171	46	223	552	1467	104	278	256	1207
317	0	66	0	662	325	130	61	233	1347
483	174	92	32	706	393	135	74	267	1347
1057	414	187	83	1239	597	218	115	500	1357
592	278	109	48	783	470	142	82	500	1358
695	442	128	87	935	681	174	133	271	1369
1023	977	191	198	1176	1130	220	227	271	1444
1271	857	241	165	1487	1073	280	204	577	1502
1445	857	254	165	1661	1073	293	204	581	1502
568	603	103	115	1085	1120	205	217	204	1518
1126	603	217	115	1534	1012	300	198	580	1518
486	1042	91	202	824	1379	150	262	51	1585
1015	449	191	87	1311	739	249	145	233	1698
469	449	90	87	785	739	152	145	350	1698
1081	698	192	139	1281	925	228	178	234	1751
847	1119	157	209	1342	1616	245	300	36	1759
