b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	488	94	88	646	649	126	118	233	111
488	517	93	93	624	649	118	118	267	111
1205	540	210	98	1625	961	284	173	486	1994
674	433	121	78	902	661	164	121	456	2173
754	340	145	60	1080	661	206	121	488	2173
674	154	121	29	902	382	164	72	456	2210
754	61	145	11	1080	382	206	72	488	2210
16	0	3	0	225	209	44	41	216	2280
1257	1387	233	258	1474	1603	275	300	203	3177
0	408	0	80	243	664	49	132	596	3568
0	1286	0	242	177	1463	34	276	44	3852
1172	213	203	45	1625	676	284	128	486	3903
674	740	121	137	902	968	164	180	456	4099
754	647	145	119	1080	968	206	180	488	4099
674	42	121	8	902	270	164	51	456	4121
810	0	155	0	1080	270	206	51	488	4121
