b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1287	108	263	695	1428	136	291	216	338
976	172	190	35	1135	385	221	77	457	514
1483	153	266	31	1655	367	300	73	631	514
1378	448	244	93	1601	670	284	133	30	1896
1271	458	241	90	1487	676	280	130	577	2173
1445	458	254	90	1661	676	293	130	581	2173
1061	1222	197	236	1348	1507	251	290	224	2469
1257	12	233	2	1527	282	284	53	203	2476
640	64	117	14	884	310	168	66	40	2486
0	880	0	172	416	1296	81	253	216	2491
656	279	121	54	1088	678	209	137	220	2491
806	0	151	0	1174	369	223	73	204	2514
554	277	108	52	695	418	136	80	216	2516
104	356	18	73	283	566	53	114	457	3893
695	784	128	145	1176	1298	220	248	271	4352
0	547	0	101	177	724	34	135	44	4684
992	1372	187	265	1129	1509	213	291	581	4684
1306	695	231	133	1433	814	259	159	423	5445
1257	177	233	31	1527	447	284	82	203	6139
0	1097	0	215	341	1535	63	298	205	6146
941	0	181	0	1341	404	264	81	205	6147
0	1436	0	257	197	1634	35	292	52	6256
919	109	169	19	1292	594	242	116	228	6561
394	0	80	0	662	248	130	47	233	6574
483	97	92	18	706	315	135	60	267	6574
160	1081	33	217	440	1506	84	295	256	6661
0	180	0	36	373	457	69	89	205	6727
920	435	179	85	1341	882	264	176	205	6727
563	793	105	149	713	942	135	179	266	6891
1381	0	245	0	1601	220	284	39	30	7086
887	1369	164	268	1066	1534	198	300	228	7088
1057	190	192	43	1314	457	238	93	41	7091
17	322	3	62	315	560	59	108	235	7093
69	600	13	104	761	1297	135	228	582	7360
1292	765	229	161	1477	938	265	195	631	7612
1320	317	235	66	1477	454	265	93	631	7663
1355	174	240	33	1601	424	284	78	30	8706
1291	257	245	55	1487	458	280	91	577	8800
1465	257	258	55	1661	458	293	91	581	8800
519	1289	97	250	713	1479	135	290	266	10419
875	0	163	0	1377	578	260	109	330	10760
88	13	18	2	296	232	57	44	237	11364
1381	13	255	2	1597	232	297	44	246	11364
499	13	97	2	717	232	139	44	351	11364
168	414	29	76	300	546	55	102	247	11366
786	414	152	76	908	546	176	102	351	11366
952	1303	183	257	1169	1525	225	300	219	11369
1169	0	225	0	1558	391	300	75	219	11370
0	391	0	75	154	546	32	107	220	11370
664	923	116	181	953	1213	167	233	227	11555
486	176	91	32	824	558	150	99	51	12122
0	944	0	199	345	1444	67	300	216	12172
519	821	97	162	713	1010	135	201	266	12514
293	1276	51	255	485	1496	90	300	630	12807
275	588	54	112	434	749	84	142	142	14159
883	625	165	123	1023	791	192	157	226	17249
1271	192	241	35	1487	408	280	74	577	18441
1445	192	254	35	1661	408	293	74	581	18441
732	705	134	130	935	905	174	169	271	19603
1057	107	192	19	1276	326	232	60	41	20120
17	662	3	114	315	899	59	159	235	20929
0	580	0	112	484	994	95	193	216	20941
1057	727	187	136	1250	917	221	169	500	21109
546	583	99	108	853	887	155	164	503	21682
1271	590	241	109	1580	903	299	167	577	21682
1445	590	254	109	1691	837	300	155	581	21682
47	6	9	1	364	324	64	57	130	21749
864	6	154	1	1203	343	213	61	631	21749
1120	140	198	25	1238	258	220	47	234	22390
554	251	108	49	695	392	136	77	216	22611
1083	1010	210	180	1295	1220	250	219	43	22725
1378	877	244	170	1601	1099	284	210	30	22982
238	707	48	146	450	946	87	189	142	23437
0	1231	0	232	412	1571	80	298	216	24108
1381	12	255	2	1597	221	297	41	246	24335
499	12	97	2	717	221	139	41	351	24335
952	470	183	92	1558	1019	300	199	219	24344
0	1019	0	199	154	1165	32	229	220	24344
1333	301	245	63	1632	601	300	118	40	26837
1333	175	245	33	1632	475	300	88	40	27031
1333	917	245	184	1632	1217	300	239	40	27885
1467	95	269	19	1632	261	300	50	40	28064
1333	128	245	24	1632	428	300	79	40	29357
881	100	168	19	1271	557	242	108	233	29939
380	203	75	40	749	562	145	109	350	29939
1333	812	245	155	1632	1110	300	210	40	30765
592	601	110	111	788	795	144	146	51	31222
952	722	183	145	1558	1333	300	262	219	31257
992	1397	187	247	1129	1534	213	273	581	31275
883	1115	165	225	1023	1281	192	259	226	31279
0	105	0	19	537	446	105	83	216	32664
