b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	142	244	27	1601	364	284	67	30	81
614	1073	113	218	884	1342	168	274	40	517
0	186	0	36	255	431	48	83	41	381
1057	255	192	46	1296	494	235	89	41	415
410	439	73	81	626	655	117	125	42	334
1111	886	209	176	1425	1198	272	239	42	736
1083	56	210	8	1295	268	250	48	43	413
0	1340	0	261	195	1534	38	299	44	326
768	1294	142	240	1030	1554	193	291	145	1078
568	1010	103	198	1061	1506	201	300	204	1085
1039	179	197	36	1179	346	224	68	204	1087
0	681	0	131	458	1131	89	220	216	638
712	1067	133	207	1034	1531	199	300	220	634
919	6	169	1	1153	239	216	48	228	285
230	27	51	6	654	429	128	80	233	943
1038	940	183	182	1238	1155	220	222	234	1259
17	955	3	174	315	1192	59	220	235	478
936	438	182	86	1107	612	218	124	248	188
160	798	33	161	579	1367	109	267	256	801
21	630	5	117	215	824	44	156	269	228
695	42	128	8	935	279	174	54	271	967
754	1329	145	261	959	1529	184	300	488	299
655	663	123	124	942	949	171	172	573	472
1096	663	194	124	1383	949	242	172	578	472
1126	1010	217	198	1530	1421	299	284	580	1085
861	24	163	5	1161	327	219	62	581	546
