b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1134	157	228	1230	1531	225	300	36	8613
410	706	73	133	626	924	117	177	42	2647
1083	1041	210	184	1295	1254	250	224	43	3299
0	232	0	41	177	415	34	77	44	2585
486	1172	91	217	824	1516	150	278	51	7710
768	958	142	175	1030	1220	193	226	145	7252
988	829	183	161	1122	971	211	190	160	2247
568	844	103	166	1179	1477	224	292	204	7346
1000	0	184	0	1292	293	242	58	228	2286
731	694	143	128	916	975	175	176	233	1934
290	0	61	0	662	360	130	68	233	6404
891	289	170	58	1267	833	241	161	233	8247
1038	180	183	32	1243	400	221	71	234	8538
483	203	92	37	706	427	135	81	267	6404
695	1266	128	253	928	1505	173	300	271	6580
386	332	76	66	740	833	143	161	350	8247
560	551	107	99	764	719	147	133	488	3481
592	1028	109	183	783	1219	142	216	500	6405
1126	844	217	166	1534	1275	300	254	580	7346
992	1237	187	231	1129	1374	213	257	581	4154
