b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1240	118	246	884	1504	168	300	40	4899
1083	246	210	40	1295	461	250	82	43	4197
0	1118	0	216	182	1302	32	249	52	3182
768	438	142	81	1030	700	193	132	145	7997
568	649	103	113	1179	1258	224	231	204	8036
52	0	10	0	225	173	44	34	216	5624
312	623	65	109	536	825	105	146	233	7362
195	540	34	103	428	873	75	163	234	4520
1023	426	191	83	1172	578	219	112	271	7732
560	1178	107	232	698	1316	133	258	488	4335
1126	649	217	113	1534	1056	300	193	580	8036
428	909	83	184	667	1146	128	229	580	8043
956	772	180	141	1129	1012	213	188	581	5044
113	909	22	184	348	1146	67	229	584	8043
