b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	176	244	31	1601	399	284	71	30	560
847	414	157	85	1269	838	234	164	36	4829
614	125	113	27	884	396	168	83	40	2423
0	1197	0	234	244	1438	46	280	41	1955
1057	798	192	154	1296	1037	235	197	41	2047
390	1145	70	229	626	1377	117	276	42	1784
1279	176	243	38	1425	638	272	126	42	3130
1083	527	210	97	1295	739	250	137	43	2036
0	1288	0	264	177	1465	34	298	44	1756
592	792	110	158	733	930	135	183	51	1002
475	341	89	71	733	596	135	117	51	2107
475	1275	89	254	733	1524	135	299	51	3250
486	1038	91	192	824	1374	150	252	51	4365
47	1042	9	212	364	1360	64	268	130	3272
1257	1262	233	232	1508	1513	281	280	203	1098
1257	1085	233	208	1527	1355	284	259	203	1650
902	342	171	66	1085	525	205	100	204	3269
783	0	147	0	902	119	171	24	204	4235
877	135	165	27	1085	347	205	67	204	4236
0	914	0	181	225	1139	44	225	216	2739
181	452	36	89	484	787	95	155	216	2742
554	479	108	93	695	620	136	121	216	4315
887	873	164	172	1292	1265	242	248	228	1586
699	469	136	94	921	773	176	147	233	1224
230	289	51	62	521	561	103	111	233	3779
932	195	177	36	1267	693	241	131	233	4645
312	794	65	150	536	992	105	186	233	4780
1081	34	192	6	1243	196	221	35	234	4796
17	735	3	133	315	972	59	178	235	2309
936	951	182	193	1127	1142	222	234	248	1043
563	1076	105	217	713	1225	135	247	266	2282
21	829	5	154	215	1023	44	193	269	1265
21	932	5	183	215	1126	44	222	269	1628
21	785	5	159	215	979	44	198	269	4072
1113	501	207	95	1399	981	265	191	271	2522
683	811	126	156	935	1064	174	206	271	3904
1023	235	191	49	1182	393	221	79	271	4084
380	189	75	35	740	693	143	131	350	4645
674	570	121	116	902	798	164	159	456	1644
754	477	145	98	1080	798	206	159	488	1644
560	738	107	138	703	881	134	165	488	2146
1057	1035	187	186	1239	1218	218	218	500	3830
592	756	109	145	799	959	144	181	500	3834
1259	610	238	118	1487	837	280	159	577	2400
1271	646	241	123	1487	862	280	162	577	2707
1271	1166	241	207	1487	1382	280	246	577	3442
1271	595	241	120	1487	811	280	159	577	4213
1340	0	253	0	1487	147	280	27	577	4637
1341	0	261	0	1460	119	285	24	580	4235
1445	621	254	120	1661	837	293	159	581	2400
1436	636	252	121	1661	862	293	162	581	2707
1445	1166	254	207	1661	1382	293	246	581	3442
1445	595	254	120	1661	811	293	159	581	4213
1514	0	266	0	1661	147	293	27	581	4637
351	68	63	13	785	499	140	89	582	4713
864	1042	154	212	1181	1360	209	268	631	3272
