b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	37	244	6	1632	343	300	62	40	39
0	343	0	62	244	584	46	108	41	39
696	1050	135	191	916	1366	175	248	233	71
1257	95	233	17	1527	365	284	68	203	75
640	594	117	115	849	807	160	159	40	79
733	356	137	69	992	615	187	119	581	80
1138	467	215	94	1425	754	272	151	42	85
0	993	0	191	364	1467	64	276	130	86
864	1149	154	220	1181	1467	209	276	631	86
1057	794	187	134	1239	977	218	166	500	91
760	594	141	121	1030	871	193	175	145	93
1022	58	192	10	1267	323	241	60	233	96
476	47	91	8	740	323	143	60	350	96
1038	848	183	160	1243	1067	221	199	234	97
