b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	680	233	123	1527	950	284	174	203	39
1257	873	233	163	1536	1152	286	216	203	477
0	1097	0	208	341	1528	63	288	205	404
947	290	182	52	1341	714	264	138	205	405
0	1324	0	262	187	1518	35	300	205	966
187	0	35	0	1341	1498	264	297	205	967
230	918	51	177	662	1330	130	253	233	772
31	598	5	106	315	821	59	148	235	955
31	432	5	74	315	716	59	125	235	1189
240	749	46	144	440	949	84	182	256	820
160	725	33	143	579	1291	109	248	256	823
483	1179	92	224	706	1398	135	266	267	772
132	304	24	53	260	432	45	74	293	643
1223	1220	215	246	1433	1457	259	298	423	835
1205	106	210	19	1625	527	284	94	486	650
