b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	0	197	0	1296	212	235	38	41	476
1023	1240	191	244	1176	1393	220	273	271	537
695	122	128	24	935	361	174	70	271	542
920	1069	179	209	1341	1505	264	297	205	1133
0	646	0	130	373	1091	69	213	205	1133
246	161	42	29	417	320	73	58	230	1245
230	887	51	170	662	1299	130	246	233	1638
483	1148	92	217	706	1366	135	259	267	1638
1306	1112	231	232	1433	1234	259	259	423	1749
1218	1077	233	210	1426	1346	271	260	44	2030
422	1172	90	238	719	1445	152	295	252	2037
514	1275	102	259	703	1445	142	295	358	2037
1077	1181	200	236	1433	1493	269	300	327	2060
695	1056	128	204	935	1295	174	250	271	3046
