b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	351	244	72	1601	574	284	112	30	835
847	96	157	16	1342	594	245	107	36	6556
614	599	113	115	884	870	168	171	40	3860
618	266	114	49	884	525	168	103	40	3863
0	934	0	180	244	1175	46	226	41	3196
1077	0	196	0	1296	219	235	39	41	3363
410	222	73	42	626	442	117	87	42	2920
1204	0	229	0	1425	221	272	43	42	4847
1083	726	210	137	1295	938	250	177	43	3356
0	201	0	37	177	378	34	71	44	2879
581	307	115	56	900	626	172	113	44	3589
600	0	112	0	824	223	150	39	51	6210
486	1052	91	199	824	1389	150	259	51	6213
0	606	0	110	182	788	32	142	52	2482
27	1022	5	205	364	1347	64	262	130	5004
27	794	5	156	364	1119	64	213	130	5031
768	1058	142	193	1030	1320	193	244	145	6019
768	359	142	63	1030	621	193	114	145	6044
1257	1277	233	237	1527	1547	284	288	203	2693
568	1133	103	218	972	1536	185	300	204	6062
972	0	185	0	1179	207	224	39	204	6063
568	968	103	198	1092	1488	206	300	204	6071
0	695	0	134	484	1179	95	229	216	4399
0	900	0	167	225	1125	44	211	216	4401
229	861	45	162	484	1116	95	212	216	4405
554	353	108	65	695	494	136	93	216	6162
554	1337	108	253	695	1478	136	281	216	6163
777	44	145	9	1046	310	201	65	220	4381
777	796	145	149	1046	1062	201	205	220	4382
1061	1028	197	193	1348	1314	251	248	224	1745
887	1022	164	193	1292	1413	242	269	228	2599
230	458	51	94	662	870	130	170	233	5576
230	114	51	26	659	522	129	100	233	5589
891	844	170	160	1267	1384	241	263	233	6440
932	294	177	55	1267	791	241	150	233	6444
1038	264	183	48	1243	483	221	87	234	6536
1093	0	194	0	1243	150	221	27	234	6540
936	1145	182	228	1107	1320	218	265	248	1921
160	993	33	188	579	1559	109	293	256	5106
563	936	105	179	722	1094	137	211	266	3649
563	359	105	65	713	508	135	95	266	3651
483	719	92	141	706	938	135	183	267	5576
483	375	92	73	624	511	118	98	267	5589
4	746	1	142	215	962	44	186	269	2238
695	576	128	116	935	815	174	162	271	5653
695	1248	128	246	935	1487	174	292	271	5664
1023	673	191	127	1176	826	220	156	271	5868
1023	971	191	189	1176	1124	220	218	271	5878
380	881	75	167	740	1384	143	263	350	6440
380	288	75	54	740	791	143	150	350	6444
674	1073	121	209	902	1301	164	252	456	2686
1205	536	210	98	1625	957	284	173	486	1814
754	980	145	191	1080	1301	206	252	488	2686
1057	1407	187	254	1239	1590	218	286	500	5577
1057	208	187	41	1239	391	218	73	500	5616
546	829	99	152	837	1118	152	205	503	6019
553	139	100	23	837	419	152	75	503	6044
655	1247	123	223	942	1534	171	271	573	3632
1271	838	241	153	1555	1118	293	205	577	6019
1271	139	241	23	1555	419	293	75	577	6044
1096	1247	194	223	1383	1534	242	271	578	3632
1126	1133	217	218	1530	1536	299	300	580	6062
1126	968	217	198	1534	1374	300	280	580	6071
733	393	137	78	1170	825	220	161	581	3976
983	878	186	166	1134	1040	214	196	581	3987
1427	826	250	151	1691	1085	300	199	581	6019
1445	139	254	23	1691	386	300	69	581	6044
864	1029	154	206	1181	1347	209	262	631	5004
864	801	154	157	1191	1123	211	214	631	5031
