b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1207	213	214	1295	1403	250	250	43	414
62	1146	12	196	360	1310	70	228	216	13798
0	144	0	24	225	369	44	68	216	19731
0	428	0	80	412	840	80	160	216	21058
632	306	133	56	902	610	190	122	222	2742
1081	1247	192	232	1238	1404	220	260	234	8251
0	638	0	119	1002	1094	185	201	242	12326
504	1015	94	185	629	1136	115	206	271	20531
55	570	13	105	254	732	52	137	338	12326
1271	14	222	2	1625	368	284	64	486	410
1205	135	210	24	1625	556	284	99	486	6713
1315	0	229	0	1625	310	284	55	486	8118
1271	1105	222	212	1625	1459	284	274	486	14177
1443	0	253	0	1625	182	284	31	486	19526
1271	267	222	42	1625	621	284	104	486	21740
789	0	151	0	1252	290	237	54	488	7399
592	125	109	25	783	317	142	59	500	15321
992	1069	187	208	1129	1206	213	234	581	5861
992	539	187	98	1129	676	213	124	581	11732
351	980	63	184	761	1390	135	256	582	16175
