b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	969	92	177	613	1114	121	206	220	177
97	375	18	75	614	1298	120	248	208	195
87	375	18	75	604	1298	120	248	586	195
468	211	92	38	613	356	121	67	220	232
329	1	65	0	614	582	120	109	208	250
319	1	65	0	604	582	120	109	586	250
744	274	146	48	1014	724	197	132	207	262
744	339	146	60	1014	789	197	144	207	270
887	868	169	157	1098	1084	212	201	273	288
887	1303	169	246	1098	1519	212	290	273	305
123	790	21	148	343	1486	66	285	43	357
1284	1	233	0	1575	889	289	161	41	365
1200	470	218	91	1575	1441	289	267	41	435
1220	1010	236	191	1547	1563	300	294	586	529
1220	979	236	186	1547	1532	300	289	586	576
