b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	540	0	109	182	722	32	141	52	1552
1280	0	238	0	1527	247	284	46	203	1675
62	416	12	88	469	1216	92	242	216	2970
887	443	164	90	1153	696	216	140	228	1620
246	1009	42	202	409	1166	72	232	230	4662
230	934	51	189	423	1552	85	300	233	4049
428	1184	86	230	646	1448	126	282	233	4050
731	1147	136	237	924	1352	174	279	244	2394
160	288	33	58	694	1203	142	245	253	891
499	1323	95	259	624	1448	118	282	267	4050
752	1059	138	221	935	1345	174	279	271	4149
1077	1147	200	237	1304	1352	245	279	327	2394
585	531	108	106	783	729	142	141	500	4094
