b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	310	152	56	980	466	183	87	230	1213
88	253	18	46	296	466	57	87	237	1213
1381	253	255	46	1597	466	297	87	246	1213
469	218	91	39	717	466	139	87	351	1213
168	731	29	132	300	859	55	157	247	1215
786	731	152	132	908	859	176	157	351	1215
952	118	183	24	1558	718	300	139	219	1219
0	718	0	139	154	870	32	170	220	1219
563	123	105	24	728	286	138	57	266	3334
1248	0	218	0	1625	377	284	66	486	3357
887	950	164	188	1292	1350	242	266	228	3361
160	730	33	156	579	1296	109	261	256	3382
4	437	1	83	269	730	55	142	269	3518
