b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	743	244	144	1601	966	284	184	30	123
936	620	182	123	1127	811	222	164	248	263
731	591	143	112	916	872	175	161	233	299
21	451	5	81	215	645	44	120	269	305
0	1292	0	252	182	1474	32	284	52	343
887	965	164	189	1292	1357	242	265	228	365
1257	739	233	141	1527	1009	284	192	203	378
674	357	121	72	902	585	164	115	456	378
754	264	145	54	1080	585	206	115	488	378
0	219	0	40	177	396	34	74	44	415
410	1334	73	242	631	1555	118	287	42	424
0	890	0	163	244	1131	46	209	41	489
1083	915	210	172	1295	1127	250	212	43	517
1057	999	192	188	1296	1238	235	231	41	520
560	752	107	148	764	911	147	179	488	546
655	692	123	118	965	991	176	169	573	587
1096	692	194	118	1383	979	242	166	578	587
563	252	105	45	718	406	136	76	266	588
17	262	3	46	315	499	59	91	235	595
548	855	109	163	926	1233	183	237	269	609
640	1024	117	203	893	1276	170	256	40	635
656	553	121	97	958	856	182	160	220	798
47	0	9	0	225	178	44	35	216	803
225	420	44	82	484	679	95	133	216	804
1262	76	240	16	1425	236	272	48	42	937
240	1063	46	200	579	1406	109	265	256	1011
230	196	51	41	521	468	103	90	233	1209
433	1240	87	224	646	1646	126	299	233	1210
499	1521	95	276	624	1646	118	299	267	1210
592	1414	109	255	783	1606	142	289	500	1226
683	1312	126	257	902	1531	168	299	271	1245
1023	245	191	52	1189	410	223	84	271	1333
1271	773	241	141	1487	989	280	180	577	1388
1427	758	250	138	1661	989	293	180	581	1388
760	940	141	175	1035	1216	194	229	145	1389
720	0	133	0	902	182	171	38	204	1399
1278	0	247	0	1460	182	285	38	580	1399
902	641	171	122	1085	824	205	156	204	1400
428	39	83	7	667	677	128	135	580	1402
113	39	22	7	348	677	67	135	584	1402
554	1054	108	192	695	1195	136	220	216	1440
486	754	91	138	824	1090	150	198	51	1462
932	757	177	155	1267	1255	241	250	233	1574
380	751	75	154	740	1255	143	250	350	1574
351	369	63	67	761	779	135	139	582	1596
1038	383	183	73	1243	602	221	112	234	1627
847	153	157	32	1276	585	235	113	36	1640
