b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	472	150	95	1247	950	220	192	589	7
742	482	140	97	1214	997	228	200	629	7
181	757	34	143	496	959	91	181	593	11
1199	963	221	180	1523	1235	286	239	100	12
1263	300	235	64	1475	510	280	110	319	376
920	471	168	89	1141	694	209	129	456	454
1307	350	274	72	1442	486	300	98	222	455
349	1323	65	263	514	1497	100	300	146	458
724	713	149	142	1019	1065	207	212	304	458
341	258	63	51	635	545	123	110	146	459
408	205	85	40	718	514	148	104	304	459
351	391	63	73	756	796	134	144	582	496
860	1114	146	223	1263	1498	224	300	589	500
688	1114	131	223	1226	1498	231	300	629	500
