b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	12	36	2	480	320	91	58	20	32
1145	238	225	42	1414	507	277	95	21	17
1	657	0	118	392	950	76	171	21	388
815	534	168	103	1093	783	220	150	39	77
828	79	161	14	1533	501	300	99	98	299
1	501	0	99	164	667	34	134	99	299
1033	641	208	129	1473	1026	297	206	100	299
789	1	156	0	1207	323	241	65	172	318
1063	735	197	134	1454	1189	271	222	187	345
78	1	17	0	612	295	117	54	222	364
1260	408	243	81	1519	684	297	139	223	335
479	1	88	0	790	307	145	56	249	384
5	1294	1	245	435	1564	88	300	251	385
264	225	53	40	467	452	94	87	272	389
246	888	45	164	401	1070	77	200	296	404
1324	211	261	40	1530	410	300	77	325	414
1	410	0	77	380	730	73	139	326	414
840	436	166	87	1161	797	232	161	364	277
1	1001	0	198	650	1557	120	300	367	277
650	1	120	0	1410	549	266	103	367	278
1232	926	234	173	1606	1175	300	217	369	249
429	160	88	32	934	535	190	108	391	261
1	628	0	126	560	1118	118	223	392	261
683	394	138	75	1498	1405	300	274	395	265
20	304	3	54	233	647	45	119	419	168
1	475	0	90	294	769	56	146	447	184
651	1319	127	247	1048	1566	209	293	518	427
341	803	70	154	978	1564	195	299	536	483
631	471	112	86	912	770	163	140	593	517
1	996	0	191	307	1279	57	245	613	85
362	445	75	89	565	656	119	135	631	277
