b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1407	163	262	1287	1613	251	300	8	1211
1130	889	226	161	1431	1186	290	224	85	196
1130	1158	226	212	1431	1455	290	275	85	509
999	1334	196	257	1327	1542	264	300	104	276
999	35	196	8	1340	256	267	54	104	590
39	801	8	156	809	1131	164	220	137	218
39	1068	8	207	809	1398	164	271	137	531
851	33	179	5	1281	482	265	95	156	662
1269	473	244	91	1416	632	274	124	164	667
1001	717	186	134	1540	1530	291	291	210	709
712	1356	135	260	1072	1508	208	288	216	750
382	329	74	59	600	498	115	92	216	751
882	563	162	110	1118	770	205	148	217	753
1	964	0	182	414	1162	77	219	222	779
690	299	127	56	1423	1249	277	242	223	775
1204	1036	232	193	1534	1414	300	267	223	776
960	683	194	129	1227	949	241	177	224	776
968	588	195	115	1212	894	244	173	248	794
1113	112	209	21	1377	389	258	74	256	405
1010	748	197	147	1272	1129	252	219	272	839
724	211	146	37	903	397	185	77	279	820
520	320	98	60	1405	1198	269	226	281	841
778	353	156	71	993	634	199	125	283	876
614	10	120	2	822	182	163	35	286	880
958	593	189	125	1229	987	250	208	286	881
817	9	162	2	952	163	188	33	288	872
845	257	173	48	985	422	200	81	289	869
867	1123	172	212	1063	1370	214	262	300	934
303	154	55	29	827	827	153	160	321	963
324	1027	68	193	582	1477	118	278	322	969
10	1328	2	248	171	1589	33	297	356	1121
213	727	42	141	935	1606	173	300	357	1122
935	1	173	0	1580	704	300	136	357	1123
855	1292	169	241	1078	1494	218	286	364	1283
12	375	3	72	756	1414	154	276	475	1195
1420	262	269	51	1594	483	300	92	505	781
1420	25	269	5	1594	242	300	46	505	1212
1353	1235	257	234	1530	1396	290	265	505	1242
715	749	143	150	1132	1320	228	268	506	1245
411	525	81	106	1267	1357	245	268	507	1247
409	1101	84	212	826	1356	166	264	524	1382
362	1287	75	240	565	1480	119	283	631	1283
