b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	304	159	56	1494	1227	294	233	71	51
494	196	90	31	1021	548	188	96	79	55
230	336	43	63	877	774	166	148	223	149
693	889	128	165	1395	1465	271	276	223	150
1044	599	197	112	1483	1427	281	275	256	4
331	863	65	170	1011	1428	200	286	259	9
168	347	38	74	805	911	177	191	295	181
186	989	38	190	1048	1537	216	297	328	385
484	1	93	0	728	464	141	91	332	388
724	785	150	158	1164	1183	250	248	335	213
94	4	20	1	359	270	67	49	372	251
1127	648	223	134	1302	1031	259	208	385	248
439	193	83	40	881	746	169	148	406	285
1120	53	215	8	1425	317	276	61	445	325
270	1	56	0	529	304	109	62	459	322
6	599	1	120	273	975	55	200	473	396
359	5	66	1	873	356	162	66	479	345
743	1007	137	194	1537	1420	291	274	505	353
701	913	141	182	1141	1329	229	263	506	354
763	1140	142	224	1056	1521	200	300	537	370
171	121	35	23	591	503	115	97	604	380
741	731	148	141	1302	1365	260	263	606	380
1233	547	253	108	1457	975	300	200	623	396
1224	181	250	35	1440	405	293	81	625	398
422	752	85	147	616	965	125	189	656	391
