b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	729	176	137	1223	977	230	182	262	265
345	840	65	159	487	993	96	191	359	183
949	1131	181	199	1088	1270	209	227	419	216
875	229	166	46	982	591	188	120	419	217
13	1	2	0	219	347	42	66	448	226
861	1261	157	250	1179	1437	227	287	453	329
817	1349	163	243	913	1454	184	266	456	216
762	6	152	1	1121	504	226	102	456	222
578	1263	119	236	870	1550	178	294	477	148
914	869	184	176	1478	1372	300	278	486	310
146	473	30	92	336	658	68	129	503	282
700	5	139	1	875	187	177	41	503	285
327	1125	67	206	749	1533	149	286	536	232
741	120	148	23	1361	843	264	155	536	233
787	41	157	8	995	276	197	52	536	235
371	964	76	178	772	1228	154	230	536	236
129	769	26	155	309	951	63	192	536	290
768	1163	143	221	1216	1570	228	298	537	233
1202	18	230	3	1419	198	271	36	538	234
999	8	193	1	1200	126	232	25	551	298
388	226	76	46	1036	682	205	139	554	302
192	976	38	187	678	1266	130	240	557	292
629	461	128	92	1211	974	245	192	570	298
815	226	164	46	946	469	192	98	586	303
1259	1332	236	238	1492	1510	280	274	588	283
603	48	114	9	753	272	141	49	592	284
426	18	81	3	1000	486	198	97	602	139
397	61	76	13	702	399	142	88	602	142
1031	412	202	77	1510	601	300	119	602	147
1	601	0	119	444	1025	95	210	603	147
379	218	74	43	1237	839	243	163	611	146
52	1230	10	253	215	1453	41	299	613	142
531	1104	106	210	914	1409	184	275	620	305
1045	1	203	0	1274	231	253	51	655	333
85	1050	18	215	512	1451	104	296	656	332
1	1216	0	217	604	1583	112	286	657	321
553	1324	104	236	817	1665	154	300	658	321
1149	225	220	46	1520	509	294	101	660	342
18	1248	3	234	287	1526	60	294	661	322
306	1	63	0	1113	469	222	89	661	323
492	1309	95	262	662	1489	131	300	662	328
659	1	130	0	898	274	176	50	662	329
759	713	149	139	1239	1204	242	239	662	329
928	1258	181	249	1123	1451	223	290	663	329
1162	576	226	118	1514	948	300	195	666	320
1	948	0	195	177	1092	35	223	667	320
1205	257	230	48	1575	411	300	79	668	331
