b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	106	0	1090	525	216	102	17	70
1	951	0	169	545	1227	104	222	18	71
1058	104	209	18	1201	254	236	46	18	72
1306	1358	270	247	1455	1504	300	277	145	298
1072	712	199	136	1454	1130	271	213	187	792
386	28	71	5	543	143	100	27	193	809
640	1392	123	262	839	1596	160	300	213	826
1	428	0	79	155	602	31	114	257	133
440	585	94	113	894	918	191	183	317	973
326	728	59	127	1072	1369	200	250	321	983
186	829	35	159	417	1057	81	205	458	498
246	242	49	42	602	596	114	107	462	992
1	247	0	48	221	460	43	91	483	1249
617	7	120	1	1070	405	206	76	495	1000
1	640	0	124	249	883	52	176	503	1118
676	336	138	62	1024	689	205	125	517	1011
341	839	70	166	638	1116	127	220	536	1220
982	330	191	59	1542	883	300	167	552	1025
1	883	0	167	736	1608	135	300	553	1025
736	1	135	0	1598	866	300	168	553	1026
1	866	0	168	184	1049	33	201	554	1026
188	1214	37	231	523	1559	102	297	557	1026
488	92	95	16	812	416	155	76	557	1027
492	407	91	71	1121	985	211	180	581	1169
205	975	42	178	749	1354	153	258	582	1169
876	1	164	0	1591	699	300	130	588	1341
586	685	105	127	1144	1249	206	230	593	1341
1162	251	228	49	1510	693	300	140	602	247
1	693	0	140	373	1128	81	233	603	247
425	65	84	10	1393	621	274	117	611	229
52	1225	10	240	302	1442	56	276	613	228
423	1061	81	196	851	1585	166	300	613	231
1011	1	188	0	1350	282	251	53	654	1238
722	658	140	133	923	863	178	172	655	1243
