b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1011	260	203	1573	1405	298	280	49	41
27	24	5	5	653	819	134	169	53	35
1079	185	221	36	1476	615	300	119	53	36
460	1	91	0	606	215	122	43	56	57
895	329	176	71	1388	847	277	177	56	58
327	543	66	112	720	899	147	184	57	59
1096	829	221	171	1481	1219	300	251	57	61
139	514	28	107	420	825	83	170	58	61
1027	1132	197	209	1507	1555	287	288	58	62
904	1146	181	229	1324	1480	269	299	59	47
1334	8	271	2	1500	175	300	32	59	48
286	1084	56	217	599	1426	124	292	60	49
595	554	123	115	1196	1129	241	232	60	50
1206	250	243	51	1488	635	300	130	60	52
95	562	18	115	453	1294	89	262	61	53
1	1009	0	205	133	1141	27	232	62	54
288	163	53	31	828	785	156	149	65	69
762	286	154	57	1510	1251	298	247	71	93
459	1000	88	199	960	1527	183	300	74	92
82	909	17	185	432	1289	83	258	74	94
1067	1	206	0	1318	247	255	46	75	96
180	152	35	29	475	708	92	137	76	95
267	1175	58	237	555	1492	115	300	77	96
517	5	107	1	846	585	174	116	77	97
141	930	30	189	642	1454	128	292	78	100
569	1048	104	194	1027	1456	189	272	79	101
1184	21	219	3	1593	589	297	112	79	103
1326	1305	263	260	1491	1492	298	300	80	154
211	653	42	132	989	1257	187	250	81	155
691	1	138	0	1427	1090	287	212	82	107
1	627	0	122	234	995	47	197	83	108
662	633	127	123	1220	1060	245	209	85	108
1130	94	226	19	1473	433	299	91	85	110
5	1333	1	266	219	1496	40	296	86	110
1170	977	238	204	1433	1120	296	236	86	112
6	196	1	39	1061	1290	213	263	87	113
75	629	15	130	678	1336	134	273	88	114
1095	931	219	190	1450	1142	294	236	88	116
1047	796	201	155	1369	1125	262	218	89	104
1363	161	261	32	1531	341	294	69	89	105
1	1253	0	257	198	1469	38	300	89	116
1039	14	219	2	1183	167	248	33	90	105
394	1052	78	215	1019	1452	207	299	93	120
446	1177	86	237	751	1358	149	273	94	119
402	513	77	104	1106	1480	220	300	94	121
1100	1	219	0	1446	384	284	71	94	122
368	406	67	75	755	849	142	160	95	122
179	1066	35	217	492	1442	98	296	96	123
1070	1	210	0	1506	412	298	84	96	124
60	445	12	91	517	869	110	182	97	124
535	1052	114	218	982	1471	211	300	97	125
982	1	211	0	1400	434	300	92	97	126
1	434	0	92	573	1476	116	300	98	126
460	271	91	56	795	607	163	128	105	133
27	20	5	3	247	484	49	96	105	135
478	157	101	32	1238	1296	250	255	107	131
847	381	162	77	1329	782	259	160	112	264
1	721	0	146	527	1356	107	277	121	261
284	564	55	111	1367	1239	280	252	122	260
618	828	123	157	1136	1249	225	237	124	262
1092	665	215	131	1357	947	271	188	125	263
1	403	0	84	238	646	47	132	128	86
730	196	150	39	1385	1054	287	220	129	89
313	992	63	197	638	1522	125	300	132	78
821	702	162	147	1501	1358	300	281	132	79
1086	817	208	163	1564	1253	300	250	136	74
1	1253	0	250	231	1476	45	295	137	74
493	1	99	0	1161	867	234	172	137	75
1203	580	239	115	1498	1036	300	207	147	166
745	751	149	147	1407	1511	282	299	148	164
21	174	4	33	607	888	126	179	149	165
174	858	36	168	639	1314	129	258	150	168
432	510	89	96	1354	1497	279	298	156	188
826	63	159	11	1476	658	295	130	157	190
340	772	66	151	990	1483	183	285	158	198
1000	207	185	40	1177	470	218	92	158	199
16	240	3	54	916	1330	196	275	159	195
1038	832	224	173	1404	1213	295	243	159	197
203	480	41	96	717	1090	147	225	160	191
1153	75	238	17	1326	231	278	54	160	193
15	516	3	110	495	1459	105	300	161	193
478	237	102	49	1024	1113	215	226	161	194
50	978	9	185	574	1529	106	289	162	199
