b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1124	139	218	958	1398	188	276	13	14647
76	369	14	83	537	844	103	184	16	12319
221	10	45	2	449	184	86	39	16	12391
76	154	14	33	537	543	103	115	16	12468
89	255	17	55	203	372	42	81	21	7656
89	551	17	123	203	680	42	151	21	12319
89	57	17	12	203	177	42	38	21	12391
89	336	17	73	203	466	42	101	21	12468
338	765	66	147	522	964	104	186	23	15442
56	1242	10	246	253	1488	54	300	27	12019
1139	543	220	100	1406	770	275	149	27	12021
1457	743	278	147	1616	1043	302	204	76	15473
0	1043	0	204	125	1172	22	227	77	15473
1388	1111	258	226	1605	1335	301	270	82	15358
