b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	603	277	123	1559	907	302	178	3	1011
1383	1018	251	182	1655	1500	302	285	7	1259
777	702	144	142	1567	1420	283	273	7	1261
777	879	144	174	1160	1307	211	251	7	1271
611	924	114	174	901	1148	176	223	8	1260
0	151	0	32	897	1191	175	246	8	1262
1084	741	204	153	1329	975	250	197	53	1262
244	730	44	150	385	855	73	176	54	1262
768	1379	131	273	896	1506	158	300	56	711
908	816	165	163	1672	1530	302	297	93	1511
934	272	170	51	1672	985	302	186	93	1698
1004	1137	185	220	1449	1552	266	297	93	1832
35	9	4	1	216	203	39	39	94	1512
1005	1061	197	198	1345	1402	259	257	101	2512
677	513	122	104	825	672	150	136	105	1261
