b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1284	139	246	1039	1574	190	300	93	36
1039	0	190	0	1672	596	302	112	93	37
0	596	0	112	531	1132	98	213	94	37
611	1165	114	216	901	1396	176	266	8	59
777	994	144	193	1340	1602	243	299	7	60
654	780	117	151	825	964	150	187	105	60
1370	0	248	0	1655	431	302	91	7	61
0	431	0	91	822	1463	159	299	8	61
1084	1073	204	220	1329	1309	250	264	53	61
548	1344	102	262	798	1540	143	300	94	70
798	0	143	0	1627	773	302	155	94	71
0	776	0	156	684	1519	136	300	95	71
688	4	137	1	1472	889	288	179	95	72
13	952	2	164	368	1665	67	300	96	73
368	0	67	0	1622	1350	291	249	96	74
