b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1397	1	262	170	1562	35	296	93	560
150	102	30	20	618	808	117	153	93	561
772	658	143	125	1612	1328	292	247	7	689
20	0	5	0	215	184	45	39	102	1144
767	795	139	157	1567	1559	282	300	93	1164
0	110	0	21	538	702	100	132	94	1165
1383	1018	251	182	1655	1500	302	285	7	1185
611	922	114	174	901	1146	176	223	8	1186
777	683	144	138	1567	1383	283	266	7	1187
677	494	122	100	825	653	150	132	105	1187
0	116	0	25	897	1119	175	231	8	1188
1084	669	204	138	1329	903	250	182	53	1188
244	658	44	135	385	783	73	161	54	1188
589	0	110	0	1627	927	302	183	94	1197
0	930	0	184	558	1516	111	300	95	1197
558	0	111	0	1472	995	288	201	95	1198
13	970	2	164	346	1640	63	293	96	1199
342	0	62	0	1622	1275	291	236	96	1200
777	361	144	73	1612	1283	292	246	7	1216
766	762	147	153	897	885	175	180	8	1242
777	1388	144	268	971	1581	176	300	7	1243
971	0	176	0	1528	469	273	87	7	1244
1431	919	257	179	1629	1273	299	255	103	1248
970	84	191	17	1578	729	302	138	101	1285
0	729	0	138	307	960	63	186	102	1285
1351	891	255	171	1568	1283	302	251	107	1285
1439	6	259	1	1629	497	299	105	103	1289
0	64	0	10	116	179	25	35	99	1326
722	1297	140	262	877	1481	169	298	100	1351
886	52	171	9	1195	376	231	73	100	1352
0	197	0	39	191	382	38	76	101	1388
1277	442	248	78	1526	700	285	126	100	1392
211	250	42	52	356	392	70	79	101	1394
1383	14	251	2	1655	452	302	95	7	2245
5	1102	1	208	215	1282	45	248	102	2605
90	210	18	32	200	319	42	56	102	3756
761	215	140	45	1294	661	234	127	7	3932
711	601	131	113	1370	1184	248	218	7	4173
805	185	142	40	1003	349	183	71	15	4685
