b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	0	45	0	1746	1056	303	191	9	16
1119	167	205	34	1575	471	280	87	17	17
1429	671	252	120	1677	817	302	148	18	17
584	810	104	147	1481	1246	270	227	19	17
994	0	166	0	1809	649	303	119	20	18
1235	808	222	150	1703	1170	302	216	25	18
1462	1377	259	256	1693	1584	302	292	37	18
44	0	9	0	1656	971	298	176	38	19
960	1200	173	219	1415	1629	251	300	40	19
1415	0	251	0	1695	287	302	52	40	20
0	287	0	52	456	691	75	123	41	20
1120	731	197	129	1704	1266	302	231	43	20
0	1266	0	231	665	1653	124	300	44	20
395	0	70	0	1597	1002	298	196	44	21
0	1007	0	197	985	1559	182	300	45	21
998	7	184	1	1643	453	301	85	45	22
0	453	0	85	840	1024	151	193	46	22
701	1090	122	205	1205	1572	221	299	47	22
1213	0	223	0	1517	226	271	40	47	23
1272	883	226	160	1734	1277	303	232	48	23
0	252	0	45	523	583	90	106	48	23
0	1277	0	232	541	1666	90	300	49	23
702	243	126	53	1319	767	239	152	50	24
564	703	106	141	1386	1146	255	223	51	24
408	1189	69	231	827	1461	151	283	52	24
367	214	64	43	637	433	116	83	59	25
258	449	53	86	1675	1453	302	265	66	25
786	7	137	1	991	213	175	39	67	26
0	327	0	61	1421	1076	268	203	68	26
859	61	165	11	1587	587	301	114	72	27
39	587	8	114	871	1083	155	206	73	27
771	29	136	5	1217	413	214	78	75	30
0	644	0	119	743	1229	133	224	77	30
54	1388	11	256	208	1547	40	286	80	30
782	47	140	9	1488	662	269	131	77	31
505	196	92	38	1364	1100	247	202	7	106
490	1010	79	198	703	1228	120	239	55	257
742	569	133	101	1623	1358	297	247	86	324
759	787	132	151	999	1072	182	206	15	1138
805	300	142	54	999	523	182	96	15	1440
93	1131	18	213	203	1243	42	237	21	1889
508	317	98	63	610	419	119	84	87	2749
41	976	7	188	230	1187	44	231	59	3376
933	381	171	71	1515	928	273	168	63	5899
469	0	88	0	772	265	141	52	5	6493
724	121	127	22	1085	484	197	91	49	8734
1033	978	193	187	1306	1271	247	245	26	9670
