b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1511	153	276	1026	1643	177	300	34	7
968	155	178	26	1147	350	209	60	102	18
753	357	131	62	963	567	170	101	103	18
826	1438	149	258	1029	1649	189	300	104	130
1029	0	189	0	1596	560	302	112	104	131
0	560	0	112	294	745	50	150	105	131
1302	1123	230	215	1600	1454	279	275	4	169
1021	1248	188	233	1442	1573	272	300	5	193
1442	0	272	0	1575	134	301	29	5	194
0	134	0	29	330	393	60	82	6	194
916	1308	166	233	1199	1598	217	286	7	195
1383	205	251	34	1655	709	302	143	7	196
969	531	174	98	1695	1148	302	212	40	238
245	174	41	33	1746	1248	303	229	9	239
1119	360	205	74	1575	663	280	126	17	240
601	1036	108	192	1481	1438	270	266	19	240
875	116	149	21	1809	865	303	155	20	241
1235	1033	222	187	1703	1389	302	252	25	241
0	157	0	27	1656	1145	298	208	38	242
960	1375	173	251	1204	1641	217	300	40	242
1204	0	217	0	1695	441	302	82	40	243
0	441	0	82	456	850	75	154	41	243
1120	886	197	160	1704	1420	302	262	43	243
0	1420	0	262	206	1630	37	300	44	243
206	0	37	0	1597	1121	298	218	44	244
0	1126	0	219	520	1535	96	295	45	244
755	0	139	0	1643	564	301	105	45	245
0	564	0	105	840	1139	151	215	46	245
701	1205	122	227	1090	1566	200	300	47	245
160	6	30	1	502	306	95	55	43	246
1090	0	200	0	1517	345	271	62	47	246
1272	1000	226	181	1734	1389	303	250	48	246
0	371	0	67	523	703	90	128	48	246
418	0	67	0	675	216	119	45	49	247
702	341	126	71	1319	846	239	168	50	247
564	782	106	157	1386	1221	255	238	51	247
408	1264	69	246	827	1529	151	297	52	247
367	275	64	57	637	493	116	96	59	248
258	509	53	99	1675	1562	302	287	66	248
407	3	69	1	996	341	176	62	67	249
0	453	0	83	1421	1208	268	227	68	249
1071	0	210	0	1423	254	278	48	71	250
859	175	165	33	1587	703	301	137	72	250
39	703	8	137	871	1188	155	226	73	250
1211	990	220	188	1602	1119	297	213	79	252
1058	0	183	0	1217	157	214	31	75	253
0	371	0	70	1117	1593	198	300	77	253
54	1058	11	195	208	1222	40	226	80	253
1117	0	198	0	1488	341	269	67	77	254
399	658	74	123	772	966	141	184	5	333
970	77	191	16	1578	793	302	149	101	346
0	793	0	149	431	1283	86	247	102	346
1414	1392	270	269	1557	1541	300	300	107	346
518	1355	96	249	695	1595	134	300	101	353
695	0	134	0	922	255	182	54	101	354
654	1061	122	208	930	1331	170	255	102	355
863	0	156	0	1655	917	302	180	7	367
0	917	0	180	594	1507	111	295	8	367
385	702	71	136	772	1037	141	202	5	370
826	1091	149	212	1265	1532	236	300	104	372
1265	0	236	0	1596	329	302	66	104	373
0	329	0	66	294	580	50	115	105	373
806	471	156	89	1075	730	203	137	76	376
147	957	19	182	847	1413	151	268	78	376
384	219	66	43	692	537	129	109	106	517
752	204	139	40	1626	678	302	133	106	518
0	678	0	133	207	900	42	177	107	518
17	980	3	194	665	1331	123	263	108	518
