b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	572	74	109	772	866	141	168	5	18684
777	1009	144	181	1364	1545	247	274	7	5553
48	628	7	119	1376	1626	249	300	7	12290
1376	0	249	0	1646	344	300	74	7	12291
777	0	144	0	1528	681	273	123	7	17136
635	249	119	49	901	469	176	95	8	12288
9	351	1	75	371	663	68	137	8	12291
635	860	119	167	897	1094	175	217	8	17134
221	73	45	16	474	287	91	61	16	5791
89	120	17	26	203	240	42	52	21	5791
423	0	83	0	666	282	133	57	23	18680
56	46	10	9	335	415	71	87	27	13142
853	240	152	43	1695	1040	302	190	40	14025
146	249	26	48	853	1027	152	195	40	14026
0	1040	0	190	624	1643	104	296	41	14025
287	867	47	171	748	1385	136	271	58	18680
258	661	54	119	427	838	90	157	76	18681
1421	1159	269	221	1519	1258	290	242	98	21155
0	261	0	45	116	371	25	69	99	21156
