b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1142	64	217	742	1511	132	282	66	10
749	1210	133	219	1268	1674	218	300	66	12
661	1538	123	274	789	1666	147	298	68	12
0	331	0	59	125	456	22	81	77	12
1268	0	218	0	1675	421	302	87	66	13
1197	86	226	19	1325	217	251	45	70	13
478	241	85	50	1081	439	207	90	72	13
625	521	122	105	1284	726	242	146	74	13
423	698	67	140	1243	1531	224	300	80	13
1517	1181	277	233	1654	1318	302	258	84	14
0	1318	0	258	222	1539	43	300	85	14
222	0	43	0	835	564	151	105	85	15
201	252	38	48	1051	827	192	155	73	16
99	187	19	40	705	753	129	150	58	20
1284	244	239	47	1601	878	300	170	2	21
0	878	0	170	465	1542	87	300	3	21
465	0	87	0	805	279	158	56	3	22
1312	279	255	56	1559	714	302	138	3	22
0	714	0	138	211	929	39	178	4	22
48	615	9	119	1169	1590	210	300	40	23
1169	0	210	0	1695	486	302	91	40	24
0	486	0	91	630	1059	105	192	41	24
1270	17	224	3	1611	253	281	47	4	27
777	1094	144	210	1172	1467	213	275	7	27
777	282	144	53	1612	1189	292	221	7	28
