b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	630	10	103	376	987	72	172	7	2687
475	806	89	136	893	987	166	172	53	2687
0	882	0	164	243	1117	46	210	106	2690
615	37	110	7	825	247	150	48	105	2692
777	1011	144	195	1335	1594	242	300	7	2693
1364	10	247	2	1655	418	302	89	7	2694
422	1274	79	241	735	1571	140	300	8	2696
735	0	140	0	897	169	175	38	8	2697
411	1417	73	274	544	1549	99	300	58	3217
1364	438	247	87	1646	560	300	112	7	7385
399	11	74	3	772	306	141	62	5	10240
958	201	176	41	1672	853	302	164	93	15344
5	17	1	4	215	235	45	51	102	15445
584	0	106	0	1611	1072	288	197	96	15446
0	787	0	156	137	975	28	194	102	15492
329	25	61	6	474	175	91	37	16	16562
89	9	17	2	203	138	42	30	21	16562
