b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	187	251	30	1655	681	302	135	7	631
913	0	165	0	1655	843	302	167	7	633
611	91	114	17	901	304	176	64	8	632
0	843	0	167	502	1508	93	300	8	633
502	7	93	2	897	378	175	80	8	634
969	1165	174	214	1695	1607	302	296	40	207
1293	1331	230	249	1656	1622	289	300	48	210
0	78	0	14	675	591	119	111	49	211
702	716	126	137	1279	1154	232	221	50	211
1162	7	218	2	1329	156	250	30	53	634
313	1077	53	222	705	1424	129	287	58	167
1254	632	243	117	1526	809	285	149	100	565
1473	0	267	0	1629	247	299	48	103	21
826	1434	149	273	964	1570	176	300	104	471
964	0	176	0	1596	630	302	126	104	472
0	630	0	126	294	879	50	175	105	472
677	1240	122	242	825	1395	150	273	105	632
