b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	840	144	169	958	1274	188	257	13	4780
1139	487	220	101	1301	649	255	136	27	6274
354	1043	63	185	477	1166	84	206	79	10652
1388	679	258	140	1605	901	301	184	82	10742
399	107	74	19	772	400	141	78	5	10749
105	523	20	108	748	1193	136	236	58	10818
258	452	54	80	439	634	92	119	76	10823
0	1406	0	271	125	1531	22	293	77	10843
1457	23	273	4	1608	174	302	33	2	10866
17	523	3	102	124	630	25	124	3	10866
1304	873	254	172	1559	1474	302	284	3	10867
216	11	43	2	790	873	154	172	3	10867
39	153	7	30	198	312	37	60	4	10869
