b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1347	66	250	665	1628	119	300	66	404
0	207	0	38	125	332	22	60	77	404
665	0	119	0	1675	995	302	187	66	405
661	380	123	64	789	519	147	90	68	405
478	807	85	148	1081	1013	207	190	72	405
625	1039	122	195	1284	1251	242	238	74	405
423	1223	67	232	765	1576	132	300	80	405
765	0	132	0	1274	741	230	143	80	406
0	455	0	92	835	1472	151	286	85	411
185	463	36	91	414	822	76	165	85	416
486	0	83	0	1051	380	192	73	73	417
105	705	20	144	758	1412	138	280	58	421
258	487	54	86	443	672	93	125	76	425
39	594	7	108	204	754	38	138	4	426
258	1115	54	216	421	1345	89	265	76	428
39	1276	7	239	204	1448	38	272	4	439
