b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	688	139	139	954	968	187	198	13	5723
728	1150	139	224	958	1424	188	282	13	10148
76	1068	14	221	449	1385	86	289	16	7814
329	178	61	36	449	387	86	76	16	7816
76	382	14	85	449	691	86	151	16	7889
221	773	45	161	449	1225	86	253	16	7890
76	572	14	125	449	890	86	193	16	7958
89	1249	17	260	203	1378	42	288	21	7814
93	166	18	33	203	380	42	75	21	7816
93	268	18	55	203	378	42	79	21	7869
89	564	17	124	203	684	42	150	21	7889
89	846	17	175	203	1218	42	252	21	7890
89	753	17	164	203	883	42	192	21	7958
205	586	37	111	643	1086	128	213	23	11127
56	594	10	121	335	912	71	187	27	7542
1144	780	221	152	1318	938	258	184	27	7543
266	0	43	0	733	484	134	94	58	11132
194	586	40	111	694	1079	141	212	76	11127
1392	574	259	116	1605	792	301	159	82	11034
