b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	199	251	37	1632	577	297	118	7	319
826	787	149	158	1459	1401	274	280	104	330
101	0	20	0	431	352	86	70	102	598
506	690	92	124	1517	1659	269	299	96	612
970	762	191	139	1578	1351	302	252	101	614
1005	155	197	29	1345	496	259	88	101	618
1427	526	273	98	1568	753	302	143	107	619
654	7	116	2	1068	248	200	51	94	632
1383	813	251	160	1655	1229	302	249	7	662
86	0	16	0	1655	1503	302	282	7	666
97	424	21	87	897	1361	175	272	8	667
1084	981	204	193	1304	1205	246	238	53	667
978	704	180	151	1669	1126	301	229	93	678
697	0	131	0	897	174	175	38	8	692
1383	8	251	1	1632	374	297	79	7	3557
