b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1481	68	258	564	1695	112	300	86	429
564	0	112	0	1492	962	300	190	86	430
240	851	48	154	964	1585	195	300	19	605
964	0	195	0	1487	503	300	97	19	606
0	503	0	97	1093	1543	220	300	20	606
1093	0	220	0	1499	395	300	76	20	607
0	395	0	76	528	908	104	175	21	607
18	1151	4	211	476	1594	100	300	9	648
476	0	100	0	1474	960	300	187	9	649
0	960	0	187	607	1542	121	300	10	649
607	0	121	0	1521	886	300	169	10	650
0	886	0	169	701	1550	143	300	11	650
701	0	143	0	1456	726	300	147	11	651
744	357	152	68	1426	1019	300	206	12	756
0	1019	0	206	483	1494	97	300	13	756
483	0	97	0	1484	924	300	182	13	757
0	924	0	182	226	1143	47	227	14	757
1155	689	233	125	1497	1032	300	192	77	871
0	1032	0	192	583	1608	111	300	78	871
583	0	111	0	1412	825	272	159	78	872
1277	961	274	162	1420	1103	300	187	17	934
0	1103	0	187	631	1727	118	300	18	934
631	0	118	0	1575	871	300	164	18	935
0	871	0	164	240	1103	48	209	19	935
170	738	32	132	1088	1631	210	300	59	977
1088	0	210	0	1605	507	300	87	59	978
0	507	0	87	1201	1674	225	300	60	978
1201	0	225	0	1598	395	300	74	60	979
0	395	0	74	513	849	94	156	61	979
51	1380	10	261	269	1579	55	300	26	1091
269	0	55	0	1495	1212	300	234	26	1092
0	1212	0	234	356	1551	72	300	27	1092
359	0	73	0	1507	1109	300	212	27	1093
0	1109	0	212	466	1561	93	299	28	1093
0	429	0	79	1205	1585	243	300	32	1168
1205	0	243	0	1495	286	300	56	32	1169
0	286	0	56	936	1196	193	241	33	1169
204	1467	41	252	468	1732	90	300	106	1224
468	0	90	0	1587	1096	300	198	106	1225
0	1096	0	198	570	1668	106	300	107	1225
229	1284	48	222	598	1640	131	299	14	1303
601	0	132	0	1443	962	300	190	14	1304
0	962	0	190	530	1486	111	300	15	1304
530	0	111	0	1485	943	300	184	15	1305
0	943	0	184	636	1553	124	300	16	1305
154	887	29	174	811	1537	158	300	67	1378
813	0	159	0	1511	699	300	140	67	1379
0	699	0	140	829	1519	164	300	68	1379
829	0	164	0	1519	689	300	135	68	1380
0	689	0	135	304	990	58	192	69	1380
0	446	0	86	717	1155	135	218	125	1567
1089	816	206	150	1543	1261	300	239	53	1631
0	1261	0	239	315	1569	63	300	54	1631
315	0	63	0	1529	1175	300	224	54	1632
0	1175	0	224	403	1560	82	300	55	1632
410	3	84	1	1478	1033	299	204	55	1633
0	1033	0	204	524	1532	104	300	56	1633
558	10	110	1	1484	912	300	181	56	1634
0	912	0	181	616	1512	124	300	57	1634
616	0	124	0	1284	661	259	133	57	1635
720	0	140	0	1494	755	300	151	16	1687
0	755	0	151	740	1463	160	300	17	1687
740	0	160	0	1277	513	274	106	17	1688
147	0	30	0	1546	1396	294	262	121	1758
1143	1475	217	263	1329	1656	256	300	88	1868
1329	0	256	0	1544	217	300	44	88	1869
0	217	0	44	1251	1461	259	300	89	1869
652	888	130	171	1305	1586	254	300	189	1910
1305	0	254	0	1548	240	300	44	189	1911
0	240	0	44	1360	1577	263	300	190	1911
1360	0	263	0	1542	177	300	35	190	1912
0	177	0	35	1428	1570	276	300	191	1912
1428	0	276	0	1558	128	300	23	191	1913
6	131	2	24	1459	1523	289	300	192	1913
0	49	0	11	241	286	47	57	193	1914
0	1175	0	207	421	1645	84	300	204	1978
421	0	84	0	1448	1009	300	209	204	1979
0	1009	0	209	465	1473	91	300	205	1979
1009	874	191	170	1557	1425	289	269	198	2083
1094	118	216	24	1574	596	300	107	184	2141
0	596	0	107	1069	1660	195	300	185	2141
1069	0	195	0	1649	579	300	104	185	2142
0	579	0	104	368	945	67	170	186	2142
866	1238	173	226	1248	1623	246	300	64	2177
1248	0	246	0	1514	267	300	54	64	2178
0	267	0	54	1297	1546	253	300	65	2178
1297	0	253	0	1547	250	300	47	65	2179
0	250	0	47	1349	1567	262	300	66	2179
1349	0	262	0	1520	173	300	39	66	2180
0	173	0	39	154	329	29	69	67	2180
1154	1463	230	264	1372	1680	266	300	199	2247
1372	0	266	0	1553	182	300	34	199	2248
0	182	0	34	1408	1630	261	300	200	2248
1408	0	261	0	1614	206	299	38	200	2249
0	206	0	38	802	955	153	181	201	2249
307	811	59	170	993	1494	190	300	69	2313
993	0	190	0	1557	555	300	104	69	2314
0	555	0	104	950	1444	182	273	70	2314
0	544	0	95	1096	1618	214	300	203	2371
1096	0	214	0	1454	354	285	69	203	2372
866	949	165	183	1482	1561	282	300	201	2439
0	89	0	18	1423	1545	279	300	202	2440
183	1282	34	232	741	1640	144	300	120	2711
1238	42	228	9	1590	394	292	73	125	2712
885	401	169	75	1378	892	257	162	126	2712
644	919	133	167	1344	1453	261	264	139	2712
406	1462	78	266	572	1625	112	300	140	2712
572	0	112	0	1073	493	215	98	140	2713
456	190	86	32	1522	1232	300	238	153	4259
0	1232	0	238	289	1517	63	300	154	4259
289	0	63	0	1297	1003	260	194	154	4260
