b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	694	89	130	656	911	132	171	24	8936
0	1019	0	175	685	1681	135	300	32	8828
685	0	135	0	1495	779	300	153	32	8829
0	779	0	153	742	1504	152	300	33	8829
745	0	153	0	936	182	193	37	33	8830
1181	0	230	0	1574	392	300	69	184	8105
0	392	0	69	1283	1668	234	300	185	8105
1283	0	234	0	1649	365	300	65	185	8106
0	365	0	65	368	730	67	131	186	8106
1348	943	260	177	1549	1142	300	215	196	8936
0	1142	0	215	175	1316	28	243	197	8936
706	1149	135	214	1156	1590	224	300	205	8881
1156	0	224	0	1539	384	300	76	205	8882
0	384	0	76	1167	1544	226	300	206	8882
1167	0	226	0	1534	369	300	74	206	8883
770	417	139	70	1236	843	230	155	239	15381
