b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	594	3	116	497	1005	98	195	13	749
13	87	3	19	1493	1280	300	259	24	750
990	111	193	22	1396	596	278	130	25	751
6	572	1	125	1157	1456	228	300	26	751
1157	1	228	0	1401	201	277	41	26	752
125	283	27	57	1054	1157	217	237	27	752
112	45	24	9	563	365	114	72	29	753
1	702	0	136	1290	1511	257	300	37	756
1	160	0	32	938	771	185	153	38	757
293	534	60	108	1296	1480	261	298	48	758
541	680	106	136	946	997	186	196	50	759
907	307	184	61	1469	931	300	186	64	760
12	925	3	185	1032	1474	216	293	65	760
