b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1172	213	216	1249	1291	239	239	1	7748
12	285	3	52	1525	1451	300	268	3	7749
1	1451	0	268	169	1606	35	300	4	7749
229	18	46	3	1367	1134	270	217	4	7750
267	28	55	5	1097	545	214	103	6	7751
256	579	50	109	1219	1585	236	300	7	7751
1226	100	238	21	1541	378	300	74	7	7752
467	865	102	170	1182	1518	245	299	8	7752
5	281	1	52	534	770	100	140	9	7753
1	1130	0	212	599	1560	123	300	11	7753
599	1	123	0	1019	379	205	73	11	7754
1308	592	266	116	1482	835	300	163	16	7754
1	835	0	163	528	1196	104	233	17	7754
8	1261	1	246	299	1547	56	298	19	7754
1172	496	245	96	1458	677	300	132	65	7755
1	677	0	132	403	1052	77	206	66	7755
