b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1562	962	273	165	1680	1086	300	193	72	767
1083	166	202	35	1285	635	237	126	73	744
0	1086	0	193	359	1622	73	300	73	767
359	0	73	0	586	405	119	79	73	768
1405	887	253	170	1620	1119	297	217	89	114
1405	321	253	61	1620	553	297	108	89	282
1405	1147	253	227	1620	1379	297	274	89	440
1405	477	253	92	1620	702	297	137	89	638
1332	419	238	85	1620	723	297	146	89	809
736	353	134	70	905	512	167	102	103	92
493	900	82	181	648	1359	115	274	103	95
321	242	58	46	603	551	107	99	106	977
1064	799	194	146	1418	1652	256	300	111	288
1418	0	256	0	1639	220	300	42	111	289
0	220	0	42	1375	1560	265	300	112	289
1375	0	265	0	1539	157	299	33	112	290
0	161	0	34	1560	1555	299	300	113	290
0	9	0	1	360	675	60	123	114	291
499	0	85	0	1476	977	299	211	114	295
3	984	1	212	412	1379	92	300	115	295
426	4	95	1	1420	976	300	196	115	296
