b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	782	66	157	606	1079	124	214	13	577
785	1344	154	267	983	1540	187	300	313	739
983	1	187	0	1588	631	300	119	313	740
932	241	196	47	1257	571	262	116	316	793
1336	527	259	104	1563	772	300	150	311	799
1	772	0	150	817	1580	155	299	312	799
809	1	153	0	1509	723	300	147	312	800
1	723	0	147	485	1199	92	238	313	800
970	369	198	74	1357	737	272	140	279	865
45	732	9	139	496	1148	93	216	280	865
1297	23	243	5	1570	440	297	89	313	866
598	1	117	0	741	157	145	30	313	866
1294	563	257	113	1509	778	300	157	60	1397
1	778	0	157	715	1469	144	300	61	1397
715	1	144	0	1506	817	299	157	61	1398
1	825	0	158	689	1513	140	300	62	1398
689	1	140	0	1453	734	298	150	62	1399
1	754	0	154	776	1533	147	300	63	1399
776	1	147	0	1523	750	300	153	63	1400
1	750	0	153	840	1476	170	300	64	1400
840	1	170	0	1521	669	300	128	64	1401
1	669	0	128	873	1540	173	300	65	1401
873	1	173	0	1487	599	300	125	65	1402
1	599	0	125	1118	1466	225	300	66	1402
1118	4	225	1	1456	524	300	115	66	1403
1	524	0	115	698	1224	143	258	67	1403
137	134	26	25	1454	1290	300	260	55	2418
1	1290	0	260	186	1475	39	299	56	2418
186	1	39	0	1509	1533	299	300	56	2419
1	6	0	1	1494	1209	300	239	57	2420
1	1209	0	239	578	1464	118	291	58	2420
1	793	0	147	186	1041	35	192	63	4343
551	607	112	122	1175	796	241	161	24	4468
163	1166	34	221	541	1453	117	282	249	4502
90	168	17	32	384	527	72	101	34	4596
