b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	55	123	9	974	394	181	70	2	250
555	446	102	81	854	798	160	148	8	306
344	10	62	1	490	239	92	45	9	307
421	276	79	52	652	442	122	83	5	504
131	751	22	136	856	1537	153	277	10	515
297	1	55	0	647	310	116	54	12	517
42	1104	6	198	556	1573	96	279	11	518
1387	976	260	183	1599	1165	300	218	13	519
952	1	178	0	1557	565	292	103	13	519
1	1165	0	218	397	1547	78	293	14	519
1288	400	240	73	1600	630	300	117	15	519
13	630	2	117	422	1069	80	200	16	519
522	1	97	0	872	340	161	61	16	520
990	660	177	119	1401	1171	249	208	17	520
1157	1259	208	222	1561	1672	284	297	18	520
