b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	298	230	59	1502	493	268	98	3	2532
1254	719	217	145	1530	996	275	204	6	2210
1438	536	256	103	1642	764	299	153	16	2211
0	752	0	151	268	1014	51	201	17	2211
352	0	64	0	538	198	103	41	26	1544
232	812	44	161	527	1100	104	223	27	650
1457	498	249	98	1657	716	285	139	28	1716
3	754	1	135	222	997	47	186	30	5482
538	892	97	161	878	1237	166	231	34	1548
648	175	120	35	871	713	165	138	34	1549
865	992	164	197	1228	1364	234	270	34	1549
120	564	20	97	1149	1679	205	300	36	990
443	1081	84	193	575	1413	108	252	36	992
986	330	177	58	1178	621	209	105	36	996
91	1245	15	244	352	1501	62	291	57	953
1192	987	209	178	1612	1408	294	264	66	997
1172	453	205	85	1374	1166	247	232	66	998
