b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	470	230	87	1502	665	268	126	3	21994
1314	1314	231	269	1474	1475	262	300	3	26336
1254	834	217	182	1530	1112	275	242	6	4759
1254	144	217	34	1530	421	275	93	6	17849
487	1328	85	253	639	1475	113	280	10	30485
487	942	85	183	639	1095	113	212	10	30588
1431	1115	255	243	1642	1355	299	295	16	4759
40	0	7	0	268	223	51	43	17	4760
0	1239	0	258	226	1457	43	300	17	17849
227	1125	39	231	504	1445	97	300	26	28529
232	1157	44	233	527	1453	104	296	27	486
225	613	43	124	527	917	104	189	27	489
309	0	59	0	527	209	104	45	27	15759
232	887	44	174	527	1187	104	239	27	19287
258	627	49	134	559	925	110	199	27	19717
0	278	0	56	214	505	45	105	30	20910
13	632	3	123	214	837	45	167	30	30715
538	850	97	138	1052	1445	199	257	34	1046
555	0	101	0	878	332	166	66	34	4394
1056	0	200	0	1228	180	234	35	34	5536
538	1271	97	263	724	1451	135	300	34	8821
724	0	135	0	1223	887	233	178	34	8822
538	259	97	53	834	540	157	111	34	8823
566	554	103	108	878	862	166	172	34	8831
179	0	33	0	1276	1108	224	196	36	1007
439	484	79	86	1091	625	192	112	55	30486
91	318	15	67	352	575	62	115	57	917
91	1168	15	237	352	1411	62	282	57	17821
1192	169	209	36	1612	596	294	123	66	933
1192	585	209	111	1612	1013	294	198	66	1015
1192	1010	209	217	1467	1284	265	274	66	17823
