b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	63	0	1196	966	233	187	9	397
1154	536	230	106	1488	775	300	154	88	429
56	852	12	171	975	1444	207	300	89	429
15	1252	2	241	434	1548	83	298	84	991
434	9	83	1	868	461	170	87	84	992
115	535	23	103	654	1075	129	206	40	1652
1118	973	223	186	1494	1426	300	273	41	1652
352	1197	68	244	558	1413	110	289	42	1653
1057	1	208	0	1490	471	294	92	42	1654
13	479	2	93	781	1409	153	275	43	1654
190	1177	39	234	649	1498	133	300	63	1663
401	359	81	78	1017	1144	200	236	44	1664
649	1	133	0	1103	489	230	105	63	1664
