b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	726	9	146	261	925	52	187	15	2842
232	500	46	100	548	696	111	142	90	2896
1328	1	270	0	1472	145	300	30	51	3010
9	499	2	95	238	822	49	161	92	3689
1237	504	250	97	1465	734	299	145	91	3690
1350	1218	268	242	1511	1370	300	272	37	3693
1151	99	228	21	1372	293	271	60	47	3718
1146	99	228	21	1498	454	298	90	52	3718
813	122	167	25	1022	329	209	66	92	3718
203	125	42	26	560	532	115	105	108	3718
1031	99	204	21	1225	282	244	57	110	3718
597	104	120	22	777	273	156	55	114	3718
1	288	0	66	209	552	43	121	60	5532
33	1	7	0	224	250	47	52	60	5537
55	1111	9	215	214	1226	42	238	15	6255
232	154	46	31	548	431	111	86	90	6318
1	1058	0	222	224	1317	47	277	60	7101
1	973	0	207	354	1351	74	287	60	7103
68	885	12	171	261	1046	52	205	15	7369
264	1225	53	252	489	1340	97	276	90	8237
192	322	39	64	528	555	106	110	90	8238
192	111	39	21	548	330	111	68	90	8244
1	264	0	55	209	505	43	106	60	8294
542	1362	115	261	689	1515	144	291	87	8716
167	817	30	164	840	1516	162	300	52	8804
542	311	115	60	749	572	157	111	87	8922
542	126	115	25	831	533	176	107	87	8924
542	365	115	73	749	590	157	118	87	8926
526	656	112	131	749	939	157	185	87	8927
142	1	28	0	238	97	49	21	92	8954
28	1	6	0	209	215	43	44	60	10664
1	23	0	5	209	264	43	56	60	10665
1	617	0	124	209	858	43	175	60	10666
1	34	0	7	354	486	74	100	60	10675
55	345	9	67	261	499	52	99	15	10970
311	189	63	36	489	512	97	99	90	11145
294	1	59	0	548	130	111	29	90	11147
1	349	0	73	209	588	43	123	60	12153
167	396	30	73	860	1160	166	225	52	12234
137	1101	27	214	238	1203	49	237	92	12280
19	817	4	159	238	998	49	197	92	12281
131	926	25	173	476	1226	97	235	19	12468
