b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	277	245	57	1525	584	287	116	8	154
1	596	0	119	1081	1512	212	299	9	154
698	711	144	151	1260	1339	260	276	10	168
742	841	152	170	1431	1466	297	300	10	174
26	14	5	3	1214	983	247	197	11	175
316	773	58	168	957	1413	190	297	14	183
928	1049	188	203	1483	1571	293	300	12	184
1	56	0	12	1228	866	251	177	13	185
324	1156	68	232	592	1469	122	297	13	187
1	111	0	21	1071	584	218	117	13	189
486	363	101	70	1024	977	201	186	46	193
1282	1145	258	219	1482	1387	299	268	65	193
1125	189	231	39	1331	380	274	80	36	265
380	542	76	107	518	726	103	142	32	281
53	402	11	80	370	657	72	129	35	281
1016	42	205	7	1449	595	300	122	32	289
1	595	0	122	504	1426	104	300	33	289
1172	312	236	67	1474	579	295	120	34	290
769	467	157	96	1463	1360	297	277	33	292
1189	808	231	164	1526	1082	300	221	40	338
1	1082	0	221	249	1316	50	267	41	338
1177	786	235	161	1494	1261	300	249	41	340
357	960	69	199	558	1167	110	242	42	342
815	416	162	87	1523	1019	300	204	42	343
1	1019	0	204	467	1512	91	300	43	343
467	1	91	0	760	439	149	86	43	344
602	80	118	16	1158	878	225	168	40	347
967	397	201	83	1430	810	299	170	63	356
367	850	69	182	562	1076	110	229	45	361
293	233	57	49	969	627	190	125	84	552
1198	1	234	0	1512	321	296	64	84	697
1	321	0	64	391	736	78	148	85	697
780	740	164	150	1406	1336	295	276	87	706
1	784	0	163	806	1419	171	300	89	708
1	684	0	143	226	939	45	193	90	714
1094	846	221	171	1434	1179	292	241	90	717
169	334	33	65	582	833	115	169	91	717
267	857	56	166	686	1156	144	228	95	780
760	302	156	59	1110	526	229	107	96	782
947	1	190	0	1449	436	300	89	32	981
1	436	0	89	692	1088	143	223	33	981
357	402	69	88	558	609	110	131	42	1038
367	538	69	115	557	724	109	154	45	1045
723	927	140	185	1224	1371	250	282	35	1056
9	823	2	169	238	1043	49	214	92	1253
143	359	28	73	1419	1289	298	267	61	1457
1	1258	0	260	130	1382	27	286	62	1457
1056	934	213	188	1489	1402	300	280	53	2065
