b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	320	223	67	1472	600	288	121	84	410
1145	1	223	0	1529	351	300	71	84	461
5	354	1	72	963	1145	193	234	85	461
979	632	197	133	1418	1067	287	227	85	463
238	101	50	24	517	374	110	82	87	479
1154	1010	230	215	1455	1277	293	269	88	479
703	702	143	148	890	1152	181	241	90	486
178	49	35	12	781	748	155	158	91	486
840	878	178	189	1182	1438	247	300	93	2628
1182	1	247	0	1430	183	297	38	93	2629
493	401	105	85	801	687	169	145	93	2643
5	214	1	44	470	735	95	149	94	2629
449	1	96	0	686	220	144	44	95	1519
217	243	44	49	686	654	144	135	95	2874
760	784	156	159	1419	1413	292	293	96	2876
1	263	0	54	258	557	53	115	96	2876
476	1226	92	242	793	1558	148	300	97	2877
1	57	0	12	470	584	91	119	97	2877
1022	1	217	0	1201	177	256	38	101	2899
