b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1026	195	209	1594	1434	299	291	8	246
1	52	0	10	966	947	191	192	9	247
1035	227	203	46	1196	455	233	91	9	248
55	829	9	178	246	1012	49	216	15	278
40	735	9	152	232	926	45	188	35	362
223	56	45	12	517	481	103	98	34	364
697	53	139	11	1246	558	251	115	34	368
84	446	15	93	528	894	105	186	36	368
723	699	140	133	1332	1317	274	269	35	370
769	745	157	148	1380	1485	282	300	33	371
397	159	80	28	729	526	146	101	38	373
124	741	27	141	623	1223	125	236	37	381
73	1	14	0	958	1267	187	242	39	394
893	56	173	11	1379	695	262	138	39	395
1221	636	238	125	1526	963	300	192	40	403
1	963	0	192	344	1271	70	255	41	403
644	1	130	0	919	330	184	65	41	405
1076	225	215	43	1494	871	300	171	41	406
357	1195	69	241	558	1393	110	281	42	409
815	1104	162	226	1243	1470	247	300	42	410
1243	1	247	0	1523	296	300	55	42	411
1	296	0	55	760	1257	149	243	43	411
173	787	35	163	666	1327	131	273	44	414
1	159	0	32	538	643	108	131	44	414
190	16	39	3	1430	1268	299	267	63	416
661	1	130	0	935	406	185	83	44	418
637	65	125	14	1274	558	251	114	44	419
258	1156	47	220	557	1550	109	299	45	422
293	161	57	32	1239	1132	242	225	84	543
1194	1040	233	207	1529	1399	300	279	84	653
115	1	22	0	892	656	179	136	85	654
805	65	161	12	1418	830	287	172	85	655
459	411	93	84	1119	981	227	202	86	658
1095	126	222	25	1475	586	300	124	86	662
1	586	0	124	596	1229	126	263	87	662
1206	61	241	13	1461	368	294	77	88	665
219	6	46	1	1029	782	219	170	89	667
965	996	205	200	1435	1437	300	285	89	678
73	1	16	0	523	458	105	92	90	679
116	505	25	102	703	1249	143	256	90	679
703	539	143	114	906	809	184	169	90	680
184	106	36	24	876	1341	175	278	91	680
137	1411	27	277	238	1512	49	299	92	681
1089	234	223	48	1493	642	299	130	94	841
