b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	225	179	46	1444	714	300	146	10	52
7	724	1	148	624	1268	132	260	11	52
463	284	98	55	1011	866	211	174	11	53
1240	1027	247	217	1478	1257	292	262	12	57
40	7	9	1	580	614	112	121	35	105
723	750	140	142	1289	1286	264	259	35	107
849	14	165	3	1512	507	288	100	39	113
1	1	0	0	654	1020	129	200	40	123
1038	157	204	32	1509	507	298	104	42	125
50	594	8	120	739	1229	144	248	43	125
40	215	8	39	758	1051	148	211	44	127
190	1022	39	205	649	1445	133	291	63	127
1	1024	0	204	548	1479	111	296	90	218
383	212	77	41	781	946	155	191	91	219
508	166	109	35	887	524	188	107	93	238
767	878	158	171	961	1059	201	211	96	266
