b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	49	37	9	963	728	180	133	2	2
178	723	32	124	963	1513	180	276	2	3
1276	605	261	116	1471	819	300	159	19	114
1320	151	271	29	1471	341	300	66	19	128
897	517	176	101	1185	784	229	150	20	118
1	933	0	182	192	1063	37	206	21	114
1234	1205	250	233	1482	1459	300	285	21	114
23	578	6	114	701	1195	137	237	23	115
480	103	100	21	1430	1415	280	277	46	100
643	902	128	173	958	1517	191	297	47	100
823	1238	160	248	991	1412	195	285	48	104
434	790	91	143	885	1326	180	250	51	103
157	467	32	94	1067	1418	221	291	54	110
1	128	0	25	256	385	51	77	57	108
1282	216	258	48	1486	427	300	94	65	102
70	334	15	60	1410	1299	288	252	66	101
1	427	0	94	120	550	24	119	66	102
1105	123	217	25	1246	258	244	52	69	185
1122	324	226	63	1463	913	300	188	80	131
206	32	42	6	855	656	176	134	80	131
1163	1	234	0	1473	311	300	68	99	129
10	622	2	123	453	783	98	158	100	128
923	243	196	50	1214	517	259	110	101	111
846	170	156	38	1596	982	300	191	103	112
110	1030	23	202	634	1566	123	300	104	112
