b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	382	246	79	1594	638	299	129	8	424
1	723	0	145	721	1453	141	294	9	424
793	134	162	26	1120	442	230	90	10	441
793	321	162	67	1444	927	300	194	10	449
26	937	5	196	652	1430	138	300	11	449
652	1	138	0	1214	644	247	125	11	450
982	11	198	2	1448	406	286	75	12	463
1	416	0	77	301	707	63	139	13	463
324	175	68	37	592	469	122	97	13	478
607	270	116	52	974	660	194	131	14	467
5	74	1	15	908	1115	189	237	26	1508
808	537	166	115	1478	1444	300	300	33	683
339	764	67	159	498	1003	99	206	34	652
968	1	194	0	1341	330	276	72	35	683
1179	993	242	206	1331	1152	274	240	36	632
921	525	183	108	1227	837	244	171	37	695
41	1106	8	216	365	1463	74	289	38	696
31	801	6	163	514	1314	102	265	39	723
575	6	112	1	898	322	175	61	40	756
254	55	51	10	475	302	99	63	41	758
574	885	116	173	845	1131	169	222	41	765
357	238	69	51	558	427	110	90	42	773
1038	578	204	116	1490	986	294	197	42	775
14	1011	3	198	298	1336	62	265	46	464
296	693	60	141	462	884	94	179	54	500
437	514	89	102	600	640	125	130	55	500
673	691	136	141	1145	1065	238	220	58	1673
143	1089	28	218	545	1463	117	300	61	1355
545	1	117	0	1428	931	300	192	61	1356
1	931	0	192	270	1315	55	270	62	1356
210	184	43	37	982	877	204	180	63	796
1140	10	238	2	1430	303	299	63	63	797
293	1051	57	208	969	1491	190	294	84	1167
1176	1343	229	265	1325	1481	260	294	84	1666
1400	31	274	6	1512	143	296	28	84	1667
1	143	0	28	325	431	64	84	85	1667
1181	352	240	73	1397	573	282	117	86	1691
780	298	164	62	1327	765	278	160	87	1694
1	1063	0	226	233	1331	49	282	89	1700
326	25	69	6	975	709	207	151	89	1701
1	340	0	68	226	537	45	107	90	1718
703	5	143	1	871	415	177	86	90	1729
1166	1	236	0	1434	224	292	47	90	1730
436	6	87	1	790	378	157	79	91	1724
