b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	55	55	12	934	680	193	141	25	522
1306	1070	245	223	1594	1358	299	280	8	543
44	1	8	0	966	636	191	125	9	544
233	114	48	23	1103	860	230	181	63	1504
736	839	151	169	1364	1465	284	300	10	1615
1	81	0	16	1214	1299	247	263	11	1616
1060	1	214	0	1513	482	300	92	12	1618
1	482	0	92	1228	1418	251	284	13	1618
288	1	56	0	533	259	104	49	84	1701
582	552	114	99	1349	1186	262	221	40	2796
574	1256	116	234	830	1590	166	298	41	2796
1076	39	215	6	1494	724	300	142	41	2798
357	1101	69	227	558	1296	110	267	42	2800
815	665	162	137	1490	1356	294	273	42	2801
142	1	26	0	847	1202	165	241	43	2802
268	48	54	10	666	898	131	180	44	2813
190	268	39	57	1351	1414	283	300	63	2814
411	755	83	159	848	1447	168	300	44	2815
637	818	125	170	1233	1457	244	300	44	2816
288	683	57	150	591	957	116	204	20	3029
1	536	0	112	125	660	24	136	61	3124
