b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	57	123	11	1492	981	293	206	104	5
480	1102	98	226	830	1473	168	297	106	5
830	957	168	182	1437	1309	290	250	106	12
830	970	168	186	1395	1410	282	277	106	15
1043	703	209	133	1399	1551	279	300	107	17
289	777	59	151	788	1398	158	273	105	18
510	376	104	78	796	653	159	131	107	19
52	977	12	203	610	1443	124	297	58	24
645	189	132	35	1056	694	213	139	53	27
1	793	0	163	270	1104	55	228	54	28
855	567	174	107	1075	838	218	161	111	29
1388	688	267	141	1532	823	300	172	112	31
964	125	183	22	1215	334	233	62	112	33
264	555	55	104	584	772	123	149	113	33
303	860	60	169	712	1244	145	252	115	33
1291	1293	262	237	1472	1497	300	278	51	34
1050	196	207	42	1432	568	286	119	52	35
1	572	0	120	637	1196	131	248	53	35
1153	1	239	0	1447	308	299	63	54	36
730	327	146	66	1120	932	227	186	62	36
1	273	0	56	772	1466	160	300	63	37
782	1	162	0	1430	962	299	202	63	38
187	1057	33	210	538	1386	105	278	64	39
554	1	109	0	1289	770	246	145	64	40
94	717	21	136	677	1118	135	212	65	40
666	531	133	110	883	765	175	155	65	41
793	1214	162	246	1059	1477	216	300	92	45
765	1044	161	205	1257	1504	264	300	87	46
1059	1	216	0	1447	278	293	56	92	46
956	1186	192	242	1327	1467	270	300	86	52
1331	1	271	0	1475	132	300	27	86	53
242	1057	51	213	596	1451	126	296	87	53
1	132	0	27	318	535	68	109	87	53
1154	599	230	124	1429	950	289	202	88	54
33	881	7	187	477	1414	101	300	89	54
477	1	101	0	1001	545	213	116	89	55
1001	647	213	132	1381	1225	290	256	89	58
6	649	1	129	548	1027	111	208	90	59
571	230	116	45	894	575	182	116	90	65
677	884	134	182	1115	1309	224	269	88	68
1118	947	226	183	1447	1266	295	249	91	75
1	1282	0	252	238	1508	49	299	92	75
733	55	155	11	971	348	206	72	22	76
441	51	91	10	1188	917	246	190	98	76
1077	1	214	0	1355	328	270	68	109	77
603	893	122	183	843	1089	170	221	99	83
1218	519	239	108	1453	747	289	156	47	84
915	200	179	42	1384	713	276	149	52	84
8	767	2	160	408	1181	85	245	98	84
983	1	197	0	1473	713	300	149	99	84
1	713	0	149	319	1455	69	300	100	84
1031	454	204	95	1303	747	260	156	110	84
310	269	63	57	884	747	178	156	114	84
319	1	69	0	1105	892	235	185	100	85
839	350	176	70	1424	983	299	203	100	86
1	281	0	56	470	1190	101	245	101	86
1136	1136	226	232	1422	1415	284	288	52	87
334	243	71	48	1394	990	294	200	101	87
949	768	201	159	1214	1032	259	217	101	88
630	1	134	0	918	230	195	48	101	88
186	1060	33	224	489	1458	90	299	103	88
