b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	401	81	77	729	641	146	124	38	181
276	1319	55	251	559	1568	113	300	25	673
559	1	113	0	934	364	193	76	25	674
1315	541	247	111	1594	789	299	159	8	697
1	852	0	172	935	1497	185	300	9	697
320	1085	65	213	584	1462	119	291	63	1760
967	1156	201	235	1292	1456	271	300	63	1761
1292	1	271	0	1430	141	299	28	63	1762
559	371	118	77	1251	1137	255	230	11	1924
545	904	106	168	1121	1543	218	291	40	3525
559	728	113	147	919	1237	184	244	41	3527
1244	66	249	11	1494	351	300	69	41	3529
357	417	69	90	558	609	110	130	42	3532
958	181	189	32	1490	792	294	156	42	3537
13	809	2	158	716	1522	139	298	43	3537
53	61	11	14	511	451	98	89	35	3547
1	231	0	49	1135	1433	237	300	63	3555
1135	1	237	0	1430	342	299	72	63	3556
287	469	54	90	850	927	169	184	42	3559
1	630	0	128	162	801	32	162	61	4059
1057	238	201	48	1202	376	229	74	45	4467
