b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	313	236	65	1392	622	286	130	13	301
541	854	107	175	1127	1407	224	286	47	309
1125	4	231	1	1331	312	274	67	36	337
367	210	69	43	553	382	108	78	45	373
143	739	28	151	867	1425	187	300	61	520
867	1	187	0	1428	619	300	125	61	521
1	619	0	125	181	792	36	160	62	521
351	1	71	0	1035	574	215	118	54	564
250	941	49	194	680	1393	147	293	27	578
542	170	115	35	831	426	176	85	87	854
918	1	189	0	1240	251	258	54	58	855
1191	841	232	170	1512	1167	296	236	84	855
1	1167	0	236	391	1450	78	293	85	855
1	423	0	82	435	824	86	164	90	866
